TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.27
10.01.2001-03:00:00,10,01,2001,03,212.99
10.01.2001-06:00:00,10,01,2001,06,208.38
10.01.2001-09:00:00,10,01,2001,09,201.31
10.01.2001-12:00:00,10,01,2001,12,199.89
10.01.2001-15:00:00,10,01,2001,15,201.2
10.01.2001-18:00:00,10,01,2001,18,205.38
10.01.2001-21:00:00,10,01,2001,21,208.9
10.02.2001-00:00:00,10,02,2001,00,208.86
10.02.2001-03:00:00,10,02,2001,03,208.74
10.02.2001-06:00:00,10,02,2001,06,205.24
10.02.2001-09:00:00,10,02,2001,09,198.65
10.02.2001-12:00:00,10,02,2001,12,197.3
10.02.2001-15:00:00,10,02,2001,15,198.42
10.02.2001-18:00:00,10,02,2001,18,202.59
10.02.2001-21:00:00,10,02,2001,21,206.13
10.03.2001-00:00:00,10,03,2001,00,206.12
10.03.2001-03:00:00,10,03,2001,03,206.03
10.03.2001-06:00:00,10,03,2001,06,203.04
10.03.2001-09:00:00,10,03,2001,09,196.17
10.03.2001-12:00:00,10,03,2001,12,194.81
10.03.2001-15:00:00,10,03,2001,15,196
10.03.2001-18:00:00,10,03,2001,18,200.46
10.03.2001-21:00:00,10,03,2001,21,203.51
10.04.2001-00:00:00,10,04,2001,00,203.48
10.04.2001-03:00:00,10,04,2001,03,203.38
10.04.2001-06:00:00,10,04,2001,06,200.95
10.04.2001-09:00:00,10,04,2001,09,193.82
10.04.2001-12:00:00,10,04,2001,12,192.49
10.04.2001-15:00:00,10,04,2001,15,193.93
10.04.2001-18:00:00,10,04,2001,18,198.96
10.04.2001-21:00:00,10,04,2001,21,201.11
10.05.2001-00:00:00,10,05,2001,00,201.06
10.05.2001-03:00:00,10,05,2001,03,200.93
10.05.2001-06:00:00,10,05,2001,06,199.3
10.05.2001-09:00:00,10,05,2001,09,191.62
10.05.2001-12:00:00,10,05,2001,12,190.36
10.05.2001-15:00:00,10,05,2001,15,192.27
10.05.2001-18:00:00,10,05,2001,18,198.05
10.05.2001-21:00:00,10,05,2001,21,198.88
10.06.2001-00:00:00,10,06,2001,00,198.78
10.06.2001-03:00:00,10,06,2001,03,198.61
10.06.2001-06:00:00,10,06,2001,06,197.28
10.06.2001-09:00:00,10,06,2001,09,189.98
10.06.2001-12:00:00,10,06,2001,12,188.48
10.06.2001-15:00:00,10,06,2001,15,192.43
10.06.2001-18:00:00,10,06,2001,18,196.69
10.06.2001-21:00:00,10,06,2001,21,196.72
10.07.2001-00:00:00,10,07,2001,00,196.58
10.07.2001-03:00:00,10,07,2001,03,196.43
10.07.2001-06:00:00,10,07,2001,06,194.95
10.07.2001-09:00:00,10,07,2001,09,188.36
10.07.2001-12:00:00,10,07,2001,12,187.12
10.07.2001-15:00:00,10,07,2001,15,192.24
10.07.2001-18:00:00,10,07,2001,18,194.72
10.07.2001-21:00:00,10,07,2001,21,194.7
10.08.2001-00:00:00,10,08,2001,00,194.59
10.08.2001-03:00:00,10,08,2001,03,194.41
10.08.2001-06:00:00,10,08,2001,06,194.09
10.08.2001-09:00:00,10,08,2001,09,202.8
10.08.2001-12:00:00,10,08,2001,12,190.99
10.08.2001-15:00:00,10,08,2001,15,194.22
10.08.2001-18:00:00,10,08,2001,18,194.47
10.08.2001-21:00:00,10,08,2001,21,193.46
10.09.2001-00:00:00,10,09,2001,00,193.59
10.09.2001-03:00:00,10,09,2001,03,192.58
10.09.2001-06:00:00,10,09,2001,06,190.53
10.09.2001-09:00:00,10,09,2001,09,188.61
10.09.2001-12:00:00,10,09,2001,12,185.13
10.09.2001-15:00:00,10,09,2001,15,187.96
10.09.2001-18:00:00,10,09,2001,18,190.64
10.09.2001-21:00:00,10,09,2001,21,190.63
10.10.2001-00:00:00,10,10,2001,00,190.54
10.10.2001-03:00:00,10,10,2001,03,190.36
10.10.2001-06:00:00,10,10,2001,06,190.17
10.10.2001-09:00:00,10,10,2001,09,255.97
10.10.2001-12:00:00,10,10,2001,12,277.38
10.10.2001-15:00:00,10,10,2001,15,205.02
10.10.2001-18:00:00,10,10,2001,18,192.42
10.10.2001-21:00:00,10,10,2001,21,190.96
10.11.2001-00:00:00,10,11,2001,00,190.68
10.11.2001-03:00:00,10,11,2001,03,190.54
