TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.24
10.01.2001-03:00:00,10,01,2001,03,132.31
10.01.2001-06:00:00,10,01,2001,06,131.13
10.01.2001-09:00:00,10,01,2001,09,123.05
10.01.2001-12:00:00,10,01,2001,12,118.66
10.01.2001-15:00:00,10,01,2001,15,127.6
10.01.2001-18:00:00,10,01,2001,18,130.63
10.01.2001-21:00:00,10,01,2001,21,131.13
10.02.2001-00:00:00,10,02,2001,00,131.21
10.02.2001-03:00:00,10,02,2001,03,131.29
10.02.2001-06:00:00,10,02,2001,06,129.92
10.02.2001-09:00:00,10,02,2001,09,122.36
10.02.2001-12:00:00,10,02,2001,12,117.93
10.02.2001-15:00:00,10,02,2001,15,126.62
10.02.2001-18:00:00,10,02,2001,18,129.73
10.02.2001-21:00:00,10,02,2001,21,130.27
10.03.2001-00:00:00,10,03,2001,00,130.4
10.03.2001-03:00:00,10,03,2001,03,130.5
10.03.2001-06:00:00,10,03,2001,06,129.56
10.03.2001-09:00:00,10,03,2001,09,121.76
10.03.2001-12:00:00,10,03,2001,12,117.47
10.03.2001-15:00:00,10,03,2001,15,126.09
10.03.2001-18:00:00,10,03,2001,18,129.1
10.03.2001-21:00:00,10,03,2001,21,129.55
10.04.2001-00:00:00,10,04,2001,00,129.66
10.04.2001-03:00:00,10,04,2001,03,129.81
10.04.2001-06:00:00,10,04,2001,06,129.26
10.04.2001-09:00:00,10,04,2001,09,121.83
10.04.2001-12:00:00,10,04,2001,12,117.51
10.04.2001-15:00:00,10,04,2001,15,125.74
10.04.2001-18:00:00,10,04,2001,18,128.58
10.04.2001-21:00:00,10,04,2001,21,129
10.05.2001-00:00:00,10,05,2001,00,129.14
10.05.2001-03:00:00,10,05,2001,03,129.1
10.05.2001-06:00:00,10,05,2001,06,129.05
10.05.2001-09:00:00,10,05,2001,09,122.17
10.05.2001-12:00:00,10,05,2001,12,117.86
10.05.2001-15:00:00,10,05,2001,15,125.72
10.05.2001-18:00:00,10,05,2001,18,128.15
10.05.2001-21:00:00,10,05,2001,21,128.42
10.06.2001-00:00:00,10,06,2001,00,128.48
10.06.2001-03:00:00,10,06,2001,03,128.44
10.06.2001-06:00:00,10,06,2001,06,128.38
10.06.2001-09:00:00,10,06,2001,09,122.12
10.06.2001-12:00:00,10,06,2001,12,118.46
10.06.2001-15:00:00,10,06,2001,15,125.14
10.06.2001-18:00:00,10,06,2001,18,127.51
10.06.2001-21:00:00,10,06,2001,21,127.73
10.07.2001-00:00:00,10,07,2001,00,127.83
10.07.2001-03:00:00,10,07,2001,03,127.79
