TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,250.07
10.01.2001-03:00:00,10,01,2001,03,251.48
10.01.2001-06:00:00,10,01,2001,06,247.83
10.01.2001-09:00:00,10,01,2001,09,221.16
10.01.2001-12:00:00,10,01,2001,12,223.27
10.01.2001-15:00:00,10,01,2001,15,229.45
10.01.2001-18:00:00,10,01,2001,18,239.05
10.01.2001-21:00:00,10,01,2001,21,245.48
10.02.2001-00:00:00,10,02,2001,00,246.82
10.02.2001-03:00:00,10,02,2001,03,248.77
10.02.2001-06:00:00,10,02,2001,06,245.18
10.02.2001-09:00:00,10,02,2001,09,221.1
10.02.2001-12:00:00,10,02,2001,12,216.54
10.02.2001-15:00:00,10,02,2001,15,225.86
10.02.2001-18:00:00,10,02,2001,18,235.04
10.02.2001-21:00:00,10,02,2001,21,241.81
10.03.2001-00:00:00,10,03,2001,00,243.06
10.03.2001-03:00:00,10,03,2001,03,245.5
10.03.2001-06:00:00,10,03,2001,06,245.54
10.03.2001-09:00:00,10,03,2001,09,219.56
10.03.2001-12:00:00,10,03,2001,12,214.13
10.03.2001-15:00:00,10,03,2001,15,223.16
10.03.2001-18:00:00,10,03,2001,18,232.53
10.03.2001-21:00:00,10,03,2001,21,238.58
10.04.2001-00:00:00,10,04,2001,00,239.89
10.04.2001-03:00:00,10,04,2001,03,241.86
10.04.2001-06:00:00,10,04,2001,06,242.71
10.04.2001-09:00:00,10,04,2001,09,217.62
10.04.2001-12:00:00,10,04,2001,12,212.2
10.04.2001-15:00:00,10,04,2001,15,221
10.04.2001-18:00:00,10,04,2001,18,231.05
10.04.2001-21:00:00,10,04,2001,21,235.82
10.05.2001-00:00:00,10,05,2001,00,237.22
10.05.2001-03:00:00,10,05,2001,03,238.73
10.05.2001-06:00:00,10,05,2001,06,239.16
10.05.2001-09:00:00,10,05,2001,09,216.4
10.05.2001-12:00:00,10,05,2001,12,210.93
10.05.2001-15:00:00,10,05,2001,15,220.07
10.05.2001-18:00:00,10,05,2001,18,230.41
10.05.2001-21:00:00,10,05,2001,21,233.42
10.06.2001-00:00:00,10,06,2001,00,234.74
10.06.2001-03:00:00,10,06,2001,03,235.81
10.06.2001-06:00:00,10,06,2001,06,236.8
10.06.2001-09:00:00,10,06,2001,09,215.4
10.06.2001-12:00:00,10,06,2001,12,209.68
10.06.2001-15:00:00,10,06,2001,15,218.97
10.06.2001-18:00:00,10,06,2001,18,229.4
10.06.2001-21:00:00,10,06,2001,21,231.04
10.07.2001-00:00:00,10,07,2001,00,232.28
10.07.2001-03:00:00,10,07,2001,03,233.38
10.07.2001-06:00:00,10,07,2001,06,233.62
10.07.2001-09:00:00,10,07,2001,09,213.07
10.07.2001-12:00:00,10,07,2001,12,212.13
10.07.2001-15:00:00,10,07,2001,15,220.43
10.07.2001-18:00:00,10,07,2001,18,227.2
10.07.2001-21:00:00,10,07,2001,21,229.38
10.08.2001-00:00:00,10,08,2001,00,230.49
10.08.2001-03:00:00,10,08,2001,03,231.06
10.08.2001-06:00:00,10,08,2001,06,230.89
10.08.2001-09:00:00,10,08,2001,09,233.82
10.08.2001-12:00:00,10,08,2001,12,211.14
10.08.2001-15:00:00,10,08,2001,15,222.75
10.08.2001-18:00:00,10,08,2001,18,225.15
10.08.2001-21:00:00,10,08,2001,21,227.39
10.09.2001-00:00:00,10,09,2001,00,227.99
10.09.2001-03:00:00,10,09,2001,03,228.44
10.09.2001-06:00:00,10,09,2001,06,227.99
10.09.2001-09:00:00,10,09,2001,09,221.71
10.09.2001-12:00:00,10,09,2001,12,209.21
10.09.2001-15:00:00,10,09,2001,15,212.63
10.09.2001-18:00:00,10,09,2001,18,221.57
10.09.2001-21:00:00,10,09,2001,21,223.54
10.10.2001-00:00:00,10,10,2001,00,224.93
10.10.2001-03:00:00,10,10,2001,03,225.08
10.10.2001-06:00:00,10,10,2001,06,225.43
10.10.2001-09:00:00,10,10,2001,09,287.75
10.10.2001-12:00:00,10,10,2001,12,283.77
10.10.2001-15:00:00,10,10,2001,15,232.04
10.10.2001-18:00:00,10,10,2001,18,230.54
10.10.2001-21:00:00,10,10,2001,21,224.81
10.11.2001-00:00:00,10,11,2001,00,225.88
10.11.2001-03:00:00,10,11,2001,03,227.21
10.11.2001-06:00:00,10,11,2001,06,224.01
10.11.2001-09:00:00,10,11,2001,09,234.35
10.11.2001-12:00:00,10,11,2001,12,290.38
10.11.2001-15:00:00,10,11,2001,15,235.03
10.11.2001-18:00:00,10,11,2001,18,223.4
10.11.2001-21:00:00,10,11,2001,21,222.81
10.12.2001-00:00:00,10,12,2001,00,222.58
10.12.2001-03:00:00,10,12,2001,03,222.77
10.12.2001-06:00:00,10,12,2001,06,225.13
10.12.2001-09:00:00,10,12,2001,09,228.98
10.12.2001-12:00:00,10,12,2001,12,310.93
10.12.2001-15:00:00,10,12,2001,15,248.74
10.12.2001-18:00:00,10,12,2001,18,229.05
10.12.2001-21:00:00,10,12,2001,21,228.94
10.13.2001-00:00:00,10,13,2001,00,223.32
10.13.2001-03:00:00,10,13,2001,03,227.09
10.13.2001-06:00:00,10,13,2001,06,221.1
10.13.2001-09:00:00,10,13,2001,09,330.82
10.13.2001-12:00:00,10,13,2001,12,381.58
10.13.2001-15:00:00,10,13,2001,15,291.25
10.13.2001-18:00:00,10,13,2001,18,246.01
10.13.2001-21:00:00,10,13,2001,21,240.59
10.14.2001-00:00:00,10,14,2001,00,227.77
10.14.2001-03:00:00,10,14,2001,03,230.44
10.14.2001-06:00:00,10,14,2001,06,222.75
10.14.2001-09:00:00,10,14,2001,09,265.63
10.14.2001-12:00:00,10,14,2001,12,229.94
10.14.2001-15:00:00,10,14,2001,15,215.9
10.14.2001-18:00:00,10,14,2001,18,220.12
10.14.2001-21:00:00,10,14,2001,21,223.36
10.15.2001-00:00:00,10,15,2001,00,219.02
10.15.2001-03:00:00,10,15,2001,03,221.47
10.15.2001-06:00:00,10,15,2001,06,223.73
10.15.2001-09:00:00,10,15,2001,09,229.4
10.15.2001-12:00:00,10,15,2001,12,210.82
10.15.2001-15:00:00,10,15,2001,15,212
10.15.2001-18:00:00,10,15,2001,18,215.03
10.15.2001-21:00:00,10,15,2001,21,217.51
10.16.2001-00:00:00,10,16,2001,00,219.7
10.16.2001-03:00:00,10,16,2001,03,216.51
10.16.2001-06:00:00,10,16,2001,06,218.17
10.16.2001-09:00:00,10,16,2001,09,210.54
10.16.2001-12:00:00,10,16,2001,12,203.22
10.16.2001-15:00:00,10,16,2001,15,206.15
10.16.2001-18:00:00,10,16,2001,18,215
10.16.2001-21:00:00,10,16,2001,21,213.33
10.17.2001-00:00:00,10,17,2001,00,213.21
10.17.2001-03:00:00,10,17,2001,03,216.92
10.17.2001-06:00:00,10,17,2001,06,213.73
10.17.2001-09:00:00,10,17,2001,09,206.21
