TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,277.95
10.01.2001-03:00:00,10,01,2001,03,287.44
10.01.2001-06:00:00,10,01,2001,06,275.28
10.01.2001-09:00:00,10,01,2001,09,240.3
10.01.2001-12:00:00,10,01,2001,12,223.83
10.01.2001-15:00:00,10,01,2001,15,245.79
10.01.2001-18:00:00,10,01,2001,18,267.43
10.01.2001-21:00:00,10,01,2001,21,277.15
10.02.2001-00:00:00,10,02,2001,00,282.32
10.02.2001-03:00:00,10,02,2001,03,289.89
10.02.2001-06:00:00,10,02,2001,06,273.89
10.02.2001-09:00:00,10,02,2001,09,239.56
10.02.2001-12:00:00,10,02,2001,12,223.08
10.02.2001-15:00:00,10,02,2001,15,244.49
10.02.2001-18:00:00,10,02,2001,18,265.54
10.02.2001-21:00:00,10,02,2001,21,275.29
10.03.2001-00:00:00,10,03,2001,00,281.45
10.03.2001-03:00:00,10,03,2001,03,288.56
10.03.2001-06:00:00,10,03,2001,06,280.06
10.03.2001-09:00:00,10,03,2001,09,239.48
10.03.2001-12:00:00,10,03,2001,12,225.23
10.03.2001-15:00:00,10,03,2001,15,244.05
10.03.2001-18:00:00,10,03,2001,18,265.1
10.03.2001-21:00:00,10,03,2001,21,275.01
10.04.2001-00:00:00,10,04,2001,00,280.86
10.04.2001-03:00:00,10,04,2001,03,286.87
10.04.2001-06:00:00,10,04,2001,06,280.02
10.04.2001-09:00:00,10,04,2001,09,240.39
10.04.2001-12:00:00,10,04,2001,12,226.93
10.04.2001-15:00:00,10,04,2001,15,245.76
10.04.2001-18:00:00,10,04,2001,18,266.06
10.04.2001-21:00:00,10,04,2001,21,275.04
10.05.2001-00:00:00,10,05,2001,00,281.83
10.05.2001-03:00:00,10,05,2001,03,285.84
10.05.2001-06:00:00,10,05,2001,06,279.69
10.05.2001-09:00:00,10,05,2001,09,241.72
10.05.2001-12:00:00,10,05,2001,12,229.87
10.05.2001-15:00:00,10,05,2001,15,248.09
10.05.2001-18:00:00,10,05,2001,18,268.51
10.05.2001-21:00:00,10,05,2001,21,277.45
10.06.2001-00:00:00,10,06,2001,00,282.43
10.06.2001-03:00:00,10,06,2001,03,284.87
10.06.2001-06:00:00,10,06,2001,06,279.29
10.06.2001-09:00:00,10,06,2001,09,242.21
10.06.2001-12:00:00,10,06,2001,12,231.88
10.06.2001-15:00:00,10,06,2001,15,249.88
10.06.2001-18:00:00,10,06,2001,18,270.08
10.06.2001-21:00:00,10,06,2001,21,279.19
10.07.2001-00:00:00,10,07,2001,00,283.05
10.07.2001-03:00:00,10,07,2001,03,284.62
10.07.2001-06:00:00,10,07,2001,06,278.24
10.07.2001-09:00:00,10,07,2001,09,244.32
10.07.2001-12:00:00,10,07,2001,12,233.63
10.07.2001-15:00:00,10,07,2001,15,254.42
10.07.2001-18:00:00,10,07,2001,18,272.82
10.07.2001-21:00:00,10,07,2001,21,280.6
10.08.2001-00:00:00,10,08,2001,00,283.14
10.08.2001-03:00:00,10,08,2001,03,283.89
10.08.2001-06:00:00,10,08,2001,06,283.92
10.08.2001-09:00:00,10,08,2001,09,306.32
10.08.2001-12:00:00,10,08,2001,12,256.88
10.08.2001-15:00:00,10,08,2001,15,274.65
10.08.2001-18:00:00,10,08,2001,18,278.05
10.08.2001-21:00:00,10,08,2001,21,282.61
10.09.2001-00:00:00,10,09,2001,00,282.82
10.09.2001-03:00:00,10,09,2001,03,283.61
10.09.2001-06:00:00,10,09,2001,06,287.45
10.09.2001-09:00:00,10,09,2001,09,284.3
10.09.2001-12:00:00,10,09,2001,12,246.3
10.09.2001-15:00:00,10,09,2001,15,261.33
10.09.2001-18:00:00,10,09,2001,18,271.54
10.09.2001-21:00:00,10,09,2001,21,280.31
10.10.2001-00:00:00,10,10,2001,00,282.84
10.10.2001-03:00:00,10,10,2001,03,283.25
10.10.2001-06:00:00,10,10,2001,06,283.67
10.10.2001-09:00:00,10,10,2001,09,384.57
10.10.2001-12:00:00,10,10,2001,12,398.3
10.10.2001-15:00:00,10,10,2001,15,313.09
10.10.2001-18:00:00,10,10,2001,18,300.64
10.10.2001-21:00:00,10,10,2001,21,285.91
10.11.2001-00:00:00,10,11,2001,00,284.71
10.11.2001-03:00:00,10,11,2001,03,284.81
10.11.2001-06:00:00,10,11,2001,06,288
10.11.2001-09:00:00,10,11,2001,09,302.46
10.11.2001-12:00:00,10,11,2001,12,409.2
10.11.2001-15:00:00,10,11,2001,15,328.94
10.11.2001-18:00:00,10,11,2001,18,301.16
10.11.2001-21:00:00,10,11,2001,21,288.89
10.12.2001-00:00:00,10,12,2001,00,289.4
10.12.2001-03:00:00,10,12,2001,03,285.8
10.12.2001-06:00:00,10,12,2001,06,285.59
10.12.2001-09:00:00,10,12,2001,09,311.86
10.12.2001-12:00:00,10,12,2001,12,467.77
10.12.2001-15:00:00,10,12,2001,15,369.54
10.12.2001-18:00:00,10,12,2001,18,321.82
10.12.2001-21:00:00,10,12,2001,21,305.18
10.13.2001-00:00:00,10,13,2001,00,290.45
10.13.2001-03:00:00,10,13,2001,03,294.43
10.13.2001-06:00:00,10,13,2001,06,309.39
10.13.2001-09:00:00,10,13,2001,09,592.24
10.13.2001-12:00:00,10,13,2001,12,728.03
10.13.2001-15:00:00,10,13,2001,15,527.27
10.13.2001-18:00:00,10,13,2001,18,385.04
10.13.2001-21:00:00,10,13,2001,21,336.39
10.14.2001-00:00:00,10,14,2001,00,321.94
10.14.2001-03:00:00,10,14,2001,03,305.52
10.14.2001-06:00:00,10,14,2001,06,307.89
10.14.2001-09:00:00,10,14,2001,09,373.71
10.14.2001-12:00:00,10,14,2001,12,321.53
10.14.2001-15:00:00,10,14,2001,15,291.9
10.14.2001-18:00:00,10,14,2001,18,297.79
10.14.2001-21:00:00,10,14,2001,21,303.57
10.15.2001-00:00:00,10,15,2001,00,298.43
10.15.2001-03:00:00,10,15,2001,03,301.56
10.15.2001-06:00:00,10,15,2001,06,299.29
10.15.2001-09:00:00,10,15,2001,09,302.96
10.15.2001-12:00:00,10,15,2001,12,282.08
10.15.2001-15:00:00,10,15,2001,15,282.9
10.15.2001-18:00:00,10,15,2001,18,289.96
10.15.2001-21:00:00,10,15,2001,21,294.57
10.16.2001-00:00:00,10,16,2001,00,300.05
10.16.2001-03:00:00,10,16,2001,03,295.62
10.16.2001-06:00:00,10,16,2001,06,295.97
10.16.2001-09:00:00,10,16,2001,09,270.26
10.16.2001-12:00:00,10,16,2001,12,252.97
10.16.2001-15:00:00,10,16,2001,15,268.5
10.16.2001-18:00:00,10,16,2001,18,282.69
10.16.2001-21:00:00,10,16,2001,21,288.49
10.17.2001-00:00:00,10,17,2001,00,292.43
10.17.2001-03:00:00,10,17,2001,03,293.32
10.17.2001-06:00:00,10,17,2001,06,292.05
10.17.2001-09:00:00,10,17,2001,09,275.15
10.17.2001-12:00:00,10,17,2001,12,274.25
10.17.2001-15:00:00,10,17,2001,15,282.14
10.17.2001-18:00:00,10,17,2001,18,290.39
10.17.2001-21:00:00,10,17,2001,21,291.92
10.18.2001-00:00:00,10,18,2001,00,293.52
10.18.2001-03:00:00,10,18,2001,03,297.31
10.18.2001-06:00:00,10,18,2001,06,287.51
10.18.2001-09:00:00,10,18,2001,09,263.85
10.18.2001-12:00:00,10,18,2001,12,262.54
10.18.2001-15:00:00,10,18,2001,15,270.8
10.18.2001-18:00:00,10,18,2001,18,282.98
10.18.2001-21:00:00,10,18,2001,21,285.25
10.19.2001-00:00:00,10,19,2001,00,288.92
10.19.2001-03:00:00,10,19,2001,03,290.22
10.19.2001-06:00:00,10,19,2001,06,290.76
10.19.2001-09:00:00,10,19,2001,09,297.93
10.19.2001-12:00:00,10,19,2001,12,263.2
10.19.2001-15:00:00,10,19,2001,15,280.29
10.19.2001-18:00:00,10,19,2001,18,282.52
10.19.2001-21:00:00,10,19,2001,21,286.81
10.20.2001-00:00:00,10,20,2001,00,289.05
