TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.939
10.01.2001-03:00:00,10,01,2001,03,86.174
10.01.2001-06:00:00,10,01,2001,06,80.942
10.01.2001-09:00:00,10,01,2001,09,68.316
10.01.2001-12:00:00,10,01,2001,12,70.793
10.01.2001-15:00:00,10,01,2001,15,80.515
10.01.2001-18:00:00,10,01,2001,18,82.816
10.01.2001-21:00:00,10,01,2001,21,82.956
10.02.2001-00:00:00,10,02,2001,00,84.409
10.02.2001-03:00:00,10,02,2001,03,85.332
10.02.2001-06:00:00,10,02,2001,06,78.907
10.02.2001-09:00:00,10,02,2001,09,67.953
10.02.2001-12:00:00,10,02,2001,12,70.393
10.02.2001-15:00:00,10,02,2001,15,79.824
10.02.2001-18:00:00,10,02,2001,18,82.213
10.02.2001-21:00:00,10,02,2001,21,82.398
10.03.2001-00:00:00,10,03,2001,00,83.826
10.03.2001-03:00:00,10,03,2001,03,84.861
10.03.2001-06:00:00,10,03,2001,06,83.17
10.03.2001-09:00:00,10,03,2001,09,67.961
10.03.2001-12:00:00,10,03,2001,12,70.361
10.03.2001-15:00:00,10,03,2001,15,79.692
10.03.2001-18:00:00,10,03,2001,18,81.765
10.03.2001-21:00:00,10,03,2001,21,81.933
10.04.2001-00:00:00,10,04,2001,00,83.645
10.04.2001-03:00:00,10,04,2001,03,84.282
10.04.2001-06:00:00,10,04,2001,06,84.263
10.04.2001-09:00:00,10,04,2001,09,68.081
10.04.2001-12:00:00,10,04,2001,12,70.961
10.04.2001-15:00:00,10,04,2001,15,79.511
10.04.2001-18:00:00,10,04,2001,18,81.383
10.04.2001-21:00:00,10,04,2001,21,81.63
10.05.2001-00:00:00,10,05,2001,00,83.715
10.05.2001-03:00:00,10,05,2001,03,83.739
10.05.2001-06:00:00,10,05,2001,06,83.702
10.05.2001-09:00:00,10,05,2001,09,68.463
10.05.2001-12:00:00,10,05,2001,12,71.914
10.05.2001-15:00:00,10,05,2001,15,79.582
10.05.2001-18:00:00,10,05,2001,18,81.047
10.05.2001-21:00:00,10,05,2001,21,82.068
10.06.2001-00:00:00,10,06,2001,00,83.214
10.06.2001-03:00:00,10,06,2001,03,83.209
10.06.2001-06:00:00,10,06,2001,06,83.172
10.06.2001-09:00:00,10,06,2001,09,70.013
10.06.2001-12:00:00,10,06,2001,12,72.598
10.06.2001-15:00:00,10,06,2001,15,79.079
10.06.2001-18:00:00,10,06,2001,18,80.689
10.06.2001-21:00:00,10,06,2001,21,82.73
10.07.2001-00:00:00,10,07,2001,00,82.751
10.07.2001-03:00:00,10,07,2001,03,82.711
10.07.2001-06:00:00,10,07,2001,06,82.673
10.07.2001-09:00:00,10,07,2001,09,71.381
10.07.2001-12:00:00,10,07,2001,12,73.456
10.07.2001-15:00:00,10,07,2001,15,78.817
10.07.2001-18:00:00,10,07,2001,18,81.443
10.07.2001-21:00:00,10,07,2001,21,82.305
10.08.2001-00:00:00,10,08,2001,00,82.29
10.08.2001-03:00:00,10,08,2001,03,82.252
10.08.2001-06:00:00,10,08,2001,06,82.215
10.08.2001-09:00:00,10,08,2001,09,81.313
10.08.2001-12:00:00,10,08,2001,12,74.089
10.08.2001-15:00:00,10,08,2001,15,78.358
10.08.2001-18:00:00,10,08,2001,18,81.54
10.08.2001-21:00:00,10,08,2001,21,81.878
10.09.2001-00:00:00,10,09,2001,00,81.85
10.09.2001-03:00:00,10,09,2001,03,81.812
10.09.2001-06:00:00,10,09,2001,06,81.773
10.09.2001-09:00:00,10,09,2001,09,75.128
10.09.2001-12:00:00,10,09,2001,12,73.066
10.09.2001-15:00:00,10,09,2001,15,77.534
10.09.2001-18:00:00,10,09,2001,18,80.052
10.09.2001-21:00:00,10,09,2001,21,81.353
10.10.2001-00:00:00,10,10,2001,00,81.38
10.10.2001-03:00:00,10,10,2001,03,81.346
10.10.2001-06:00:00,10,10,2001,06,81.309
10.10.2001-09:00:00,10,10,2001,09,107.32
10.10.2001-12:00:00,10,10,2001,12,107.74
10.10.2001-15:00:00,10,10,2001,15,81.78
10.10.2001-18:00:00,10,10,2001,18,81.297
10.10.2001-21:00:00,10,10,2001,21,81.263
10.11.2001-00:00:00,10,11,2001,00,81.227
10.11.2001-03:00:00,10,11,2001,03,81.192
10.11.2001-06:00:00,10,11,2001,06,81.156
10.11.2001-09:00:00,10,11,2001,09,84.585
10.11.2001-12:00:00,10,11,2001,12,104.61
10.11.2001-15:00:00,10,11,2001,15,81.453
10.11.2001-18:00:00,10,11,2001,18,81.09
10.11.2001-21:00:00,10,11,2001,21,81.064
10.12.2001-00:00:00,10,12,2001,00,81.036
10.12.2001-03:00:00,10,12,2001,03,81.009
10.12.2001-06:00:00,10,12,2001,06,80.983
10.12.2001-09:00:00,10,12,2001,09,81.191
10.12.2001-12:00:00,10,12,2001,12,114.78
10.12.2001-15:00:00,10,12,2001,15,88.586
10.12.2001-18:00:00,10,12,2001,18,81.218
10.12.2001-21:00:00,10,12,2001,21,81.009
10.13.2001-00:00:00,10,13,2001,00,81.011
10.13.2001-03:00:00,10,13,2001,03,81.014
10.13.2001-06:00:00,10,13,2001,06,78.142
10.13.2001-09:00:00,10,13,2001,09,134.46
10.13.2001-12:00:00,10,13,2001,12,156.44
10.13.2001-15:00:00,10,13,2001,15,104.68
10.13.2001-18:00:00,10,13,2001,18,87.699
10.13.2001-21:00:00,10,13,2001,21,81.899
10.14.2001-00:00:00,10,14,2001,00,81.847
10.14.2001-03:00:00,10,14,2001,03,81.882
10.14.2001-06:00:00,10,14,2001,06,81.898
10.14.2001-09:00:00,10,14,2001,09,89.071
10.14.2001-12:00:00,10,14,2001,12,77.374
10.14.2001-15:00:00,10,14,2001,15,78.902
10.14.2001-18:00:00,10,14,2001,18,80.321
10.14.2001-21:00:00,10,14,2001,21,81.528
10.15.2001-00:00:00,10,15,2001,00,81.507
10.15.2001-03:00:00,10,15,2001,03,81.45
10.15.2001-06:00:00,10,15,2001,06,81.393
10.15.2001-09:00:00,10,15,2001,09,80.153
10.15.2001-12:00:00,10,15,2001,12,73.882
10.15.2001-15:00:00,10,15,2001,15,78.648
10.15.2001-18:00:00,10,15,2001,18,80.027
10.15.2001-21:00:00,10,15,2001,21,80.94
10.16.2001-00:00:00,10,16,2001,00,80.912
10.16.2001-03:00:00,10,16,2001,03,80.858
10.16.2001-06:00:00,10,16,2001,06,80.804
10.16.2001-09:00:00,10,16,2001,09,77.708
10.16.2001-12:00:00,10,16,2001,12,73.035
