TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,368.31
10.01.2001-03:00:00,10,01,2001,03,372.02
10.01.2001-06:00:00,10,01,2001,06,369.4
10.01.2001-09:00:00,10,01,2001,09,353.42
10.01.2001-12:00:00,10,01,2001,12,350.02
10.01.2001-15:00:00,10,01,2001,15,349.17
10.01.2001-18:00:00,10,01,2001,18,354.53
10.01.2001-21:00:00,10,01,2001,21,358.36
10.02.2001-00:00:00,10,02,2001,00,361.29
10.02.2001-03:00:00,10,02,2001,03,365.16
10.02.2001-06:00:00,10,02,2001,06,360.33
10.02.2001-09:00:00,10,02,2001,09,348.26
10.02.2001-12:00:00,10,02,2001,12,345.43
10.02.2001-15:00:00,10,02,2001,15,344.54
10.02.2001-18:00:00,10,02,2001,18,349.17
10.02.2001-21:00:00,10,02,2001,21,353.29
10.03.2001-00:00:00,10,03,2001,00,355.3
10.03.2001-03:00:00,10,03,2001,03,359.85
10.03.2001-06:00:00,10,03,2001,06,356.36
10.03.2001-09:00:00,10,03,2001,09,343.75
10.03.2001-12:00:00,10,03,2001,12,341.03
10.03.2001-15:00:00,10,03,2001,15,340.2
10.03.2001-18:00:00,10,03,2001,18,344.54
10.03.2001-21:00:00,10,03,2001,21,348.47
10.04.2001-00:00:00,10,04,2001,00,350.24
10.04.2001-03:00:00,10,04,2001,03,354.97
10.04.2001-06:00:00,10,04,2001,06,352.46
10.04.2001-09:00:00,10,04,2001,09,339.67
10.04.2001-12:00:00,10,04,2001,12,336.99
10.04.2001-15:00:00,10,04,2001,15,336.25
10.04.2001-18:00:00,10,04,2001,18,340.76
10.04.2001-21:00:00,10,04,2001,21,345.48
10.05.2001-00:00:00,10,05,2001,00,347.7
10.05.2001-03:00:00,10,05,2001,03,350.75
10.05.2001-06:00:00,10,05,2001,06,350.92
10.05.2001-09:00:00,10,05,2001,09,336.14
10.05.2001-12:00:00,10,05,2001,12,333.35
10.05.2001-15:00:00,10,05,2001,15,333.18
10.05.2001-18:00:00,10,05,2001,18,338.45
10.05.2001-21:00:00,10,05,2001,21,341.9
10.06.2001-00:00:00,10,06,2001,00,345.46
10.06.2001-03:00:00,10,06,2001,03,346.69
10.06.2001-06:00:00,10,06,2001,06,346.62
10.06.2001-09:00:00,10,06,2001,09,332.76
10.06.2001-12:00:00,10,06,2001,12,330.13
10.06.2001-15:00:00,10,06,2001,15,331.34
10.06.2001-18:00:00,10,06,2001,18,337.17
10.06.2001-21:00:00,10,06,2001,21,339.93
10.07.2001-00:00:00,10,07,2001,00,342.04
10.07.2001-03:00:00,10,07,2001,03,342.85
10.07.2001-06:00:00,10,07,2001,06,342.67
10.07.2001-09:00:00,10,07,2001,09,330.21
10.07.2001-12:00:00,10,07,2001,12,327.3
10.07.2001-15:00:00,10,07,2001,15,330.84
10.07.2001-18:00:00,10,07,2001,18,335.92
10.07.2001-21:00:00,10,07,2001,21,338.39
10.08.2001-00:00:00,10,08,2001,00,338.77
10.08.2001-03:00:00,10,08,2001,03,339.26
10.08.2001-06:00:00,10,08,2001,06,339.17
10.08.2001-09:00:00,10,08,2001,09,343.94
10.08.2001-12:00:00,10,08,2001,12,328.43
10.08.2001-15:00:00,10,08,2001,15,329.11
10.08.2001-18:00:00,10,08,2001,18,335.42
10.08.2001-21:00:00,10,08,2001,21,336.25
10.09.2001-00:00:00,10,09,2001,00,335.25
10.09.2001-03:00:00,10,09,2001,03,335.95
10.09.2001-06:00:00,10,09,2001,06,333.08
10.09.2001-09:00:00,10,09,2001,09,323.69
10.09.2001-12:00:00,10,09,2001,12,321.38
10.09.2001-15:00:00,10,09,2001,15,322.69
10.09.2001-18:00:00,10,09,2001,18,327.34
10.09.2001-21:00:00,10,09,2001,21,329.15
10.10.2001-00:00:00,10,10,2001,00,331.58
10.10.2001-03:00:00,10,10,2001,03,331.23
10.10.2001-06:00:00,10,10,2001,06,330.97
10.10.2001-09:00:00,10,10,2001,09,392.42
10.10.2001-12:00:00,10,10,2001,12,453.98
10.10.2001-15:00:00,10,10,2001,15,386.23
10.10.2001-18:00:00,10,10,2001,18,343.37
10.10.2001-21:00:00,10,10,2001,21,335.78
10.11.2001-00:00:00,10,11,2001,00,334.47
10.11.2001-03:00:00,10,11,2001,03,334.04
10.11.2001-06:00:00,10,11,2001,06,333.64
10.11.2001-09:00:00,10,11,2001,09,360.21
10.11.2001-12:00:00,10,11,2001,12,433.58
10.11.2001-15:00:00,10,11,2001,15,379.26
10.11.2001-18:00:00,10,11,2001,18,346.94
10.11.2001-21:00:00,10,11,2001,21,334.5
10.12.2001-00:00:00,10,12,2001,00,334.4
10.12.2001-03:00:00,10,12,2001,03,333.01
10.12.2001-06:00:00,10,12,2001,06,331.92
10.12.2001-09:00:00,10,12,2001,09,353.18
10.12.2001-12:00:00,10,12,2001,12,389.12
10.12.2001-15:00:00,10,12,2001,15,359.29
10.12.2001-18:00:00,10,12,2001,18,340.91
10.12.2001-21:00:00,10,12,2001,21,337.39
10.13.2001-00:00:00,10,13,2001,00,339.4
10.13.2001-03:00:00,10,13,2001,03,341.89
10.13.2001-06:00:00,10,13,2001,06,343.98
10.13.2001-09:00:00,10,13,2001,09,376.17
10.13.2001-12:00:00,10,13,2001,12,329.83
10.13.2001-15:00:00,10,13,2001,15,321.73
10.13.2001-18:00:00,10,13,2001,18,324.18
10.13.2001-21:00:00,10,13,2001,21,324.7
10.14.2001-00:00:00,10,14,2001,00,327.38
10.14.2001-03:00:00,10,14,2001,03,328.11
10.14.2001-06:00:00,10,14,2001,06,329.39
10.14.2001-09:00:00,10,14,2001,09,322.57
10.14.2001-12:00:00,10,14,2001,12,317.93
10.14.2001-15:00:00,10,14,2001,15,316.75
10.14.2001-18:00:00,10,14,2001,18,320.19
10.14.2001-21:00:00,10,14,2001,21,323.47
10.15.2001-00:00:00,10,15,2001,00,323.59
10.15.2001-03:00:00,10,15,2001,03,322.8
10.15.2001-06:00:00,10,15,2001,06,322.39
10.15.2001-09:00:00,10,15,2001,09,316.56
10.15.2001-12:00:00,10,15,2001,12,312.42
10.15.2001-15:00:00,10,15,2001,15,311.38
10.15.2001-18:00:00,10,15,2001,18,313.65
10.15.2001-21:00:00,10,15,2001,21,315.25
10.16.2001-00:00:00,10,16,2001,00,317.47
10.16.2001-03:00:00,10,16,2001,03,318.13
10.16.2001-06:00:00,10,16,2001,06,317.82
10.16.2001-09:00:00,10,16,2001,09,309.59
10.16.2001-12:00:00,10,16,2001,12,307.94
10.16.2001-15:00:00,10,16,2001,15,307.3
10.16.2001-18:00:00,10,16,2001,18,308.51
10.16.2001-21:00:00,10,16,2001,21,310.24
10.17.2001-00:00:00,10,17,2001,00,311.47
10.17.2001-03:00:00,10,17,2001,03,312.84
10.17.2001-06:00:00,10,17,2001,06,313.22
10.17.2001-09:00:00,10,17,2001,09,307.26
10.17.2001-12:00:00,10,17,2001,12,305.93
10.17.2001-15:00:00,10,17,2001,15,307.05
10.17.2001-18:00:00,10,17,2001,18,309.72
10.17.2001-21:00:00,10,17,2001,21,310.32
10.18.2001-00:00:00,10,18,2001,00,310.11
10.18.2001-03:00:00,10,18,2001,03,309.79
10.18.2001-06:00:00,10,18,2001,06,307.32
10.18.2001-09:00:00,10,18,2001,09,302.24
10.18.2001-12:00:00,10,18,2001,12,300.92
10.18.2001-15:00:00,10,18,2001,15,300.28
10.18.2001-18:00:00,10,18,2001,18,301.03
10.18.2001-21:00:00,10,18,2001,21,301.47
10.19.2001-00:00:00,10,19,2001,00,302.93
10.19.2001-03:00:00,10,19,2001,03,304.1
10.19.2001-06:00:00,10,19,2001,06,304.39
10.19.2001-09:00:00,10,19,2001,09,304.05
10.19.2001-12:00:00,10,19,2001,12,298.77
10.19.2001-15:00:00,10,19,2001,15,297.11
10.19.2001-18:00:00,10,19,2001,18,296.79
10.19.2001-21:00:00,10,19,2001,21,297.28
10.20.2001-00:00:00,10,20,2001,00,299.49
10.20.2001-03:00:00,10,20,2001,03,300.84
10.20.2001-06:00:00,10,20,2001,06,300.6
10.20.2001-09:00:00,10,20,2001,09,295.86
10.20.2001-12:00:00,10,20,2001,12,293.54
10.20.2001-15:00:00,10,20,2001,15,292.84
10.20.2001-18:00:00,10,20,2001,18,292.58
10.20.2001-21:00:00,10,20,2001,21,293.48
10.21.2001-00:00:00,10,21,2001,00,294.47
10.21.2001-03:00:00,10,21,2001,03,295.82
10.21.2001-06:00:00,10,21,2001,06,296.58
10.21.2001-09:00:00,10,21,2001,09,317.44
10.21.2001-12:00:00,10,21,2001,12,300.17
10.21.2001-15:00:00,10,21,2001,15,298.4
10.21.2001-18:00:00,10,21,2001,18,296.59
10.21.2001-21:00:00,10,21,2001,21,295.3
10.22.2001-00:00:00,10,22,2001,00,297.96
10.22.2001-03:00:00,10,22,2001,03,294.68
10.22.2001-06:00:00,10,22,2001,06,294.13
10.22.2001-09:00:00,10,22,2001,09,321.14
10.22.2001-12:00:00,10,22,2001,12,347.96
10.22.2001-15:00:00,10,22,2001,15,314.43
10.22.2001-18:00:00,10,22,2001,18,300.82
10.22.2001-21:00:00,10,22,2001,21,299.82
10.23.2001-00:00:00,10,23,2001,00,298.83
10.23.2001-03:00:00,10,23,2001,03,298.19
10.23.2001-06:00:00,10,23,2001,06,298.44
10.23.2001-09:00:00,10,23,2001,09,322.74
10.23.2001-12:00:00,10,23,2001,12,387.46
10.23.2001-15:00:00,10,23,2001,15,362.52
10.23.2001-18:00:00,10,23,2001,18,316.97
10.23.2001-21:00:00,10,23,2001,21,301.72
10.24.2001-00:00:00,10,24,2001,00,297.03
10.24.2001-03:00:00,10,24,2001,03,296.44
10.24.2001-06:00:00,10,24,2001,06,296.04
10.24.2001-09:00:00,10,24,2001,09,293.46
10.24.2001-12:00:00,10,24,2001,12,293.85
10.24.2001-15:00:00,10,24,2001,15,300.14
10.24.2001-18:00:00,10,24,2001,18,293.74
10.24.2001-21:00:00,10,24,2001,21,293.1
10.25.2001-00:00:00,10,25,2001,00,292.69
10.25.2001-03:00:00,10,25,2001,03,292.26
10.25.2001-06:00:00,10,25,2001,06,291.82
10.25.2001-09:00:00,10,25,2001,09,292.31
10.25.2001-12:00:00,10,25,2001,12,306.87
10.25.2001-15:00:00,10,25,2001,15,306.33
10.25.2001-18:00:00,10,25,2001,18,297.94
10.25.2001-21:00:00,10,25,2001,21,296.41
10.26.2001-00:00:00,10,26,2001,00,289.88
10.26.2001-03:00:00,10,26,2001,03,289.04
10.26.2001-06:00:00,10,26,2001,06,288.63
10.26.2001-09:00:00,10,26,2001,09,288.62
10.26.2001-12:00:00,10,26,2001,12,293.59
10.26.2001-15:00:00,10,26,2001,15,294.2
10.26.2001-18:00:00,10,26,2001,18,293.03
10.26.2001-21:00:00,10,26,2001,21,288.02
10.27.2001-00:00:00,10,27,2001,00,286.24
10.27.2001-03:00:00,10,27,2001,03,285.73
10.27.2001-06:00:00,10,27,2001,06,285.29
10.27.2001-09:00:00,10,27,2001,09,282.23
10.27.2001-12:00:00,10,27,2001,12,280.98
10.27.2001-15:00:00,10,27,2001,15,281.61
10.27.2001-18:00:00,10,27,2001,18,281.97
10.27.2001-21:00:00,10,27,2001,21,281.93
