TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.667
10.01.2001-03:00:00,10,01,2001,03,19.651
10.01.2001-06:00:00,10,01,2001,06,19.629
10.01.2001-09:00:00,10,01,2001,09,19.557
10.01.2001-12:00:00,10,01,2001,12,19.467
10.01.2001-15:00:00,10,01,2001,15,19.401
10.01.2001-18:00:00,10,01,2001,18,19.382
10.01.2001-21:00:00,10,01,2001,21,19.364
10.02.2001-00:00:00,10,02,2001,00,19.346
10.02.2001-03:00:00,10,02,2001,03,19.329
10.02.2001-06:00:00,10,02,2001,06,19.304
10.02.2001-09:00:00,10,02,2001,09,19.236
10.02.2001-12:00:00,10,02,2001,12,19.147
10.02.2001-15:00:00,10,02,2001,15,19.08
10.02.2001-18:00:00,10,02,2001,18,19.06
10.02.2001-21:00:00,10,02,2001,21,19.041
10.03.2001-00:00:00,10,03,2001,00,19.023
10.03.2001-03:00:00,10,03,2001,03,19.005
10.03.2001-06:00:00,10,03,2001,06,18.982
10.03.2001-09:00:00,10,03,2001,09,18.914
10.03.2001-12:00:00,10,03,2001,12,18.827
10.03.2001-15:00:00,10,03,2001,15,18.763
10.03.2001-18:00:00,10,03,2001,18,18.743
10.03.2001-21:00:00,10,03,2001,21,18.723
10.04.2001-00:00:00,10,04,2001,00,18.704
10.04.2001-03:00:00,10,04,2001,03,18.686
10.04.2001-06:00:00,10,04,2001,06,18.664
10.04.2001-09:00:00,10,04,2001,09,18.601
10.04.2001-12:00:00,10,04,2001,12,18.518
10.04.2001-15:00:00,10,04,2001,15,18.459
10.04.2001-18:00:00,10,04,2001,18,18.438
10.04.2001-21:00:00,10,04,2001,21,18.418
10.05.2001-00:00:00,10,05,2001,00,18.399
10.05.2001-03:00:00,10,05,2001,03,18.38
10.05.2001-06:00:00,10,05,2001,06,18.361
10.05.2001-09:00:00,10,05,2001,09,18.303
10.05.2001-12:00:00,10,05,2001,12,18.225
10.05.2001-15:00:00,10,05,2001,15,18.172
10.05.2001-18:00:00,10,05,2001,18,18.151
10.05.2001-21:00:00,10,05,2001,21,18.131
10.06.2001-00:00:00,10,06,2001,00,18.111
10.06.2001-03:00:00,10,06,2001,03,18.091
10.06.2001-06:00:00,10,06,2001,06,18.071
10.06.2001-09:00:00,10,06,2001,09,18.016
10.06.2001-12:00:00,10,06,2001,12,17.945
10.06.2001-15:00:00,10,06,2001,15,17.897
10.06.2001-18:00:00,10,06,2001,18,17.874
10.06.2001-21:00:00,10,06,2001,21,17.853
10.07.2001-00:00:00,10,07,2001,00,17.832
10.07.2001-03:00:00,10,07,2001,03,17.811
10.07.2001-06:00:00,10,07,2001,06,17.79
10.07.2001-09:00:00,10,07,2001,09,17.741
10.07.2001-12:00:00,10,07,2001,12,17.682
10.07.2001-15:00:00,10,07,2001,15,17.64
10.07.2001-18:00:00,10,07,2001,18,17.617
10.07.2001-21:00:00,10,07,2001,21,17.595
10.08.2001-00:00:00,10,08,2001,00,17.573
10.08.2001-03:00:00,10,08,2001,03,17.551
10.08.2001-06:00:00,10,08,2001,06,17.528
10.08.2001-09:00:00,10,08,2001,09,17.503
10.08.2001-12:00:00,10,08,2001,12,17.453
10.08.2001-15:00:00,10,08,2001,15,17.411
10.08.2001-18:00:00,10,08,2001,18,17.388
10.08.2001-21:00:00,10,08,2001,21,17.365
10.09.2001-00:00:00,10,09,2001,00,17.339
10.09.2001-03:00:00,10,09,2001,03,17.317
10.09.2001-06:00:00,10,09,2001,06,17.288
10.09.2001-09:00:00,10,09,2001,09,17.237
10.09.2001-12:00:00,10,09,2001,12,17.179
10.09.2001-15:00:00,10,09,2001,15,17.132
10.09.2001-18:00:00,10,09,2001,18,17.107
10.09.2001-21:00:00,10,09,2001,21,17.083
10.10.2001-00:00:00,10,10,2001,00,17.06
10.10.2001-03:00:00,10,10,2001,03,17.036
10.10.2001-06:00:00,10,10,2001,06,17.013
10.10.2001-09:00:00,10,10,2001,09,17.083
10.10.2001-12:00:00,10,10,2001,12,17.216
10.10.2001-15:00:00,10,10,2001,15,17.257
10.10.2001-18:00:00,10,10,2001,18,17.251
10.10.2001-21:00:00,10,10,2001,21,17.224
10.11.2001-00:00:00,10,11,2001,00,17.196
10.11.2001-03:00:00,10,11,2001,03,17.167
10.11.2001-06:00:00,10,11,2001,06,17.139
10.11.2001-09:00:00,10,11,2001,09,17.111
10.11.2001-12:00:00,10,11,2001,12,17.179
10.11.2001-15:00:00,10,11,2001,15,17.194
10.11.2001-18:00:00,10,11,2001,18,17.173
10.11.2001-21:00:00,10,11,2001,21,17.143
10.12.2001-00:00:00,10,12,2001,00,17.112
10.12.2001-03:00:00,10,12,2001,03,17.082
10.12.2001-06:00:00,10,12,2001,06,17.051
10.12.2001-09:00:00,10,12,2001,09,17.045
10.12.2001-12:00:00,10,12,2001,12,17.165
10.12.2001-15:00:00,10,12,2001,15,17.229
10.12.2001-18:00:00,10,12,2001,18,17.244
10.12.2001-21:00:00,10,12,2001,21,17.212
10.13.2001-00:00:00,10,13,2001,00,17.177
10.13.2001-03:00:00,10,13,2001,03,17.143
10.13.2001-06:00:00,10,13,2001,06,17.104
10.13.2001-09:00:00,10,13,2001,09,17.241
10.13.2001-12:00:00,10,13,2001,12,17.543
10.13.2001-15:00:00,10,13,2001,15,17.741
10.13.2001-18:00:00,10,13,2001,18,17.709
10.13.2001-21:00:00,10,13,2001,21,17.662
10.14.2001-00:00:00,10,14,2001,00,17.619
10.14.2001-03:00:00,10,14,2001,03,17.576
10.14.2001-06:00:00,10,14,2001,06,17.533
10.14.2001-09:00:00,10,14,2001,09,17.475
10.14.2001-12:00:00,10,14,2001,12,17.405
10.14.2001-15:00:00,10,14,2001,15,17.343
10.14.2001-18:00:00,10,14,2001,18,17.305
10.14.2001-21:00:00,10,14,2001,21,17.262
10.15.2001-00:00:00,10,15,2001,00,17.22
10.15.2001-03:00:00,10,15,2001,03,17.178
10.15.2001-06:00:00,10,15,2001,06,17.137
10.15.2001-09:00:00,10,15,2001,09,17.073
10.15.2001-12:00:00,10,15,2001,12,16.993
10.15.2001-15:00:00,10,15,2001,15,16.934
10.15.2001-18:00:00,10,15,2001,18,16.893
10.15.2001-21:00:00,10,15,2001,21,16.853
10.16.2001-00:00:00,10,16,2001,00,16.813
10.16.2001-03:00:00,10,16,2001,03,16.774
10.16.2001-06:00:00,10,16,2001,06,16.735
10.16.2001-09:00:00,10,16,2001,09,16.669
10.16.2001-12:00:00,10,16,2001,12,16.598
10.16.2001-15:00:00,10,16,2001,15,16.539
10.16.2001-18:00:00,10,16,2001,18,16.5
10.16.2001-21:00:00,10,16,2001,21,16.461
10.17.2001-00:00:00,10,17,2001,00,16.424
10.17.2001-03:00:00,10,17,2001,03,16.386
10.17.2001-06:00:00,10,17,2001,06,16.349
10.17.2001-09:00:00,10,17,2001,09,16.296
10.17.2001-12:00:00,10,17,2001,12,16.241
10.17.2001-15:00:00,10,17,2001,15,16.195
10.17.2001-18:00:00,10,17,2001,18,16.157
10.17.2001-21:00:00,10,17,2001,21,16.12
10.18.2001-00:00:00,10,18,2001,00,16.084
10.18.2001-03:00:00,10,18,2001,03,16.048
10.18.2001-06:00:00,10,18,2001,06,16.008
10.18.2001-09:00:00,10,18,2001,09,15.947
10.18.2001-12:00:00,10,18,2001,12,15.88
10.18.2001-15:00:00,10,18,2001,15,15.825
10.18.2001-18:00:00,10,18,2001,18,15.789
10.18.2001-21:00:00,10,18,2001,21,15.753
10.19.2001-00:00:00,10,19,2001,00,15.72
10.19.2001-03:00:00,10,19,2001,03,15.685
10.19.2001-06:00:00,10,19,2001,06,15.651
10.19.2001-09:00:00,10,19,2001,09,15.6
10.19.2001-12:00:00,10,19,2001,12,15.538
10.19.2001-15:00:00,10,19,2001,15,15.487
10.19.2001-18:00:00,10,19,2001,18,15.456
10.19.2001-21:00:00,10,19,2001,21,15.424
10.20.2001-00:00:00,10,20,2001,00,15.39
10.20.2001-03:00:00,10,20,2001,03,15.357
10.20.2001-06:00:00,10,20,2001,06,15.325
10.20.2001-09:00:00,10,20,2001,09,15.272
10.20.2001-12:00:00,10,20,2001,12,15.204
10.20.2001-15:00:00,10,20,2001,15,15.156
10.20.2001-18:00:00,10,20,2001,18,15.124
10.20.2001-21:00:00,10,20,2001,21,15.093
10.21.2001-00:00:00,10,21,2001,00,15.062
10.21.2001-03:00:00,10,21,2001,03,15.031
10.21.2001-06:00:00,10,21,2001,06,15
10.21.2001-09:00:00,10,21,2001,09,14.99
10.21.2001-12:00:00,10,21,2001,12,15.007
10.21.2001-15:00:00,10,21,2001,15,15.018
10.21.2001-18:00:00,10,21,2001,18,14.979
10.21.2001-21:00:00,10,21,2001,21,14.948
10.22.2001-00:00:00,10,22,2001,00,14.916
10.22.2001-03:00:00,10,22,2001,03,14.885
10.22.2001-06:00:00,10,22,2001,06,14.854
10.22.2001-09:00:00,10,22,2001,09,14.854
10.22.2001-12:00:00,10,22,2001,12,14.912
10.22.2001-15:00:00,10,22,2001,15,14.96
10.22.2001-18:00:00,10,22,2001,18,14.965
10.22.2001-21:00:00,10,22,2001,21,14.933
10.23.2001-00:00:00,10,23,2001,00,14.899
10.23.2001-03:00:00,10,23,2001,03,14.866
10.23.2001-06:00:00,10,23,2001,06,14.833
10.23.2001-09:00:00,10,23,2001,09,14.814
10.23.2001-12:00:00,10,23,2001,12,14.886
10.23.2001-15:00:00,10,23,2001,15,15.016
10.23.2001-18:00:00,10,23,2001,18,15.108
10.23.2001-21:00:00,10,23,2001,21,15.091
10.24.2001-00:00:00,10,24,2001,00,15.055
10.24.2001-03:00:00,10,24,2001,03,15.018
10.24.2001-06:00:00,10,24,2001,06,14.982
10.24.2001-09:00:00,10,24,2001,09,14.933
10.24.2001-12:00:00,10,24,2001,12,14.876
10.24.2001-15:00:00,10,24,2001,15,14.835
10.24.2001-18:00:00,10,24,2001,18,14.8
10.24.2001-21:00:00,10,24,2001,21,14.765
10.25.2001-00:00:00,10,25,2001,00,14.73
10.25.2001-03:00:00,10,25,2001,03,14.696
10.25.2001-06:00:00,10,25,2001,06,14.662
10.25.2001-09:00:00,10,25,2001,09,14.627
10.25.2001-12:00:00,10,25,2001,12,14.599
10.25.2001-15:00:00,10,25,2001,15,14.569
10.25.2001-18:00:00,10,25,2001,18,14.535
10.25.2001-21:00:00,10,25,2001,21,14.502
10.26.2001-00:00:00,10,26,2001,00,14.469
10.26.2001-03:00:00,10,26,2001,03,14.436
10.26.2001-06:00:00,10,26,2001,06,14.402
10.26.2001-09:00:00,10,26,2001,09,14.366
10.26.2001-12:00:00,10,26,2001,12,14.331
10.26.2001-15:00:00,10,26,2001,15,14.3
10.26.2001-18:00:00,10,26,2001,18,14.268
10.26.2001-21:00:00,10,26,2001,21,14.236
10.27.2001-00:00:00,10,27,2001,00,14.204
10.27.2001-03:00:00,10,27,2001,03,14.172
10.27.2001-06:00:00,10,27,2001,06,14.141
10.27.2001-09:00:00,10,27,2001,09,14.094
10.27.2001-12:00:00,10,27,2001,12,14.039
10.27.2001-15:00:00,10,27,2001,15,13.999
10.27.2001-18:00:00,10,27,2001,18,13.968
10.27.2001-21:00:00,10,27,2001,21,13.937
10.28.2001-00:00:00,10,28,2001,00,13.907
10.28.2001-03:00:00,10,28,2001,03,13.877
10.28.2001-06:00:00,10,28,2001,06,13.847
10.28.2001-09:00:00,10,28,2001,09,13.807
10.28.2001-12:00:00,10,28,2001,12,13.758
10.28.2001-15:00:00,10,28,2001,15,13.724
10.28.2001-18:00:00,10,28,2001,18,13.695
10.28.2001-21:00:00,10,28,2001,21,13.666
10.29.2001-00:00:00,10,29,2001,00,13.637
10.29.2001-03:00:00,10,29,2001,03,13.608
10.29.2001-06:00:00,10,29,2001,06,13.58
10.29.2001-09:00:00,10,29,2001,09,13.545
10.29.2001-12:00:00,10,29,2001,12,13.507
10.29.2001-15:00:00,10,29,2001,15,13.479
10.29.2001-18:00:00,10,29,2001,18,13.451
10.29.2001-21:00:00,10,29,2001,21,13.423
10.30.2001-00:00:00,10,30,2001,00,13.395
10.30.2001-03:00:00,10,30,2001,03,13.367
10.30.2001-06:00:00,10,30,2001,06,13.34
10.30.2001-09:00:00,10,30,2001,09,13.312
10.30.2001-12:00:00,10,30,2001,12,13.285
10.30.2001-15:00:00,10,30,2001,15,13.257
10.30.2001-18:00:00,10,30,2001,18,13.23
10.30.2001-21:00:00,10,30,2001,21,13.203
10.31.2001-00:00:00,10,31,2001,00,13.176
10.31.2001-03:00:00,10,31,2001,03,13.15
10.31.2001-06:00:00,10,31,2001,06,13.123
10.31.2001-09:00:00,10,31,2001,09,13.093
10.31.2001-12:00:00,10,31,2001,12,13.149
10.31.2001-15:00:00,10,31,2001,15,13.262
10.31.2001-18:00:00,10,31,2001,18,13.346
10.31.2001-21:00:00,10,31,2001,21,13.353
11.01.2001-00:00:00,11,01,2001,00,13.325
11.01.2001-03:00:00,11,01,2001,03,13.296
11.01.2001-06:00:00,11,01,2001,06,13.267
11.01.2001-09:00:00,11,01,2001,09,13.231
11.01.2001-12:00:00,11,01,2001,12,13.191
11.01.2001-15:00:00,11,01,2001,15,13.16
11.01.2001-18:00:00,11,01,2001,18,13.132
11.01.2001-21:00:00,11,01,2001,21,13.104
11.02.2001-00:00:00,11,02,2001,00,13.076
11.02.2001-03:00:00,11,02,2001,03,13.049
11.02.2001-06:00:00,11,02,2001,06,13.021
11.02.2001-09:00:00,11,02,2001,09,12.986
11.02.2001-12:00:00,11,02,2001,12,12.944
11.02.2001-15:00:00,11,02,2001,15,12.913
11.02.2001-18:00:00,11,02,2001,18,12.886
11.02.2001-21:00:00,11,02,2001,21,12.86
11.03.2001-00:00:00,11,03,2001,00,12.833
11.03.2001-03:00:00,11,03,2001,03,12.807
11.03.2001-06:00:00,11,03,2001,06,12.781
11.03.2001-09:00:00,11,03,2001,09,12.748
11.03.2001-12:00:00,11,03,2001,12,12.708
11.03.2001-15:00:00,11,03,2001,15,12.679
11.03.2001-18:00:00,11,03,2001,18,12.654
11.03.2001-21:00:00,11,03,2001,21,12.628
11.04.2001-00:00:00,11,04,2001,00,12.603
11.04.2001-03:00:00,11,04,2001,03,12.578
11.04.2001-06:00:00,11,04,2001,06,12.553
11.04.2001-09:00:00,11,04,2001,09,12.52
11.04.2001-12:00:00,11,04,2001,12,12.481
11.04.2001-15:00:00,11,04,2001,15,12.452
11.04.2001-18:00:00,11,04,2001,18,12.428
11.04.2001-21:00:00,11,04,2001,21,12.404
11.05.2001-00:00:00,11,05,2001,00,12.379
11.05.2001-03:00:00,11,05,2001,03,12.355
11.05.2001-06:00:00,11,05,2001,06,12.331
11.05.2001-09:00:00,11,05,2001,09,12.301
11.05.2001-12:00:00,11,05,2001,12,12.265
11.05.2001-15:00:00,11,05,2001,15,12.238
11.05.2001-18:00:00,11,05,2001,18,12.215
11.05.2001-21:00:00,11,05,2001,21,12.191
11.06.2001-00:00:00,11,06,2001,00,12.168
11.06.2001-03:00:00,11,06,2001,03,12.145
11.06.2001-06:00:00,11,06,2001,06,12.122
11.06.2001-09:00:00,11,06,2001,09,12.095
11.06.2001-12:00:00,11,06,2001,12,12.063
11.06.2001-15:00:00,11,06,2001,15,12.04
11.06.2001-18:00:00,11,06,2001,18,12.017
11.06.2001-21:00:00,11,06,2001,21,11.995
11.07.2001-00:00:00,11,07,2001,00,11.972
11.07.2001-03:00:00,11,07,2001,03,11.95
11.07.2001-06:00:00,11,07,2001,06,11.928
11.07.2001-09:00:00,11,07,2001,09,11.906
11.07.2001-12:00:00,11,07,2001,12,11.879
11.07.2001-15:00:00,11,07,2001,15,11.857
11.07.2001-18:00:00,11,07,2001,18,11.836
11.07.2001-21:00:00,11,07,2001,21,11.814
11.08.2001-00:00:00,11,08,2001,00,11.792
11.08.2001-03:00:00,11,08,2001,03,11.771
11.08.2001-06:00:00,11,08,2001,06,11.75
11.08.2001-09:00:00,11,08,2001,09,11.725
11.08.2001-12:00:00,11,08,2001,12,11.696
11.08.2001-15:00:00,11,08,2001,15,11.675
11.08.2001-18:00:00,11,08,2001,18,11.654
11.08.2001-21:00:00,11,08,2001,21,11.633
11.09.2001-00:00:00,11,09,2001,00,11.612
11.09.2001-03:00:00,11,09,2001,03,11.591
11.09.2001-06:00:00,11,09,2001,06,11.571
11.09.2001-09:00:00,11,09,2001,09,11.548
11.09.2001-12:00:00,11,09,2001,12,11.521
11.09.2001-15:00:00,11,09,2001,15,11.501
11.09.2001-18:00:00,11,09,2001,18,11.48
11.09.2001-21:00:00,11,09,2001,21,11.46
11.10.2001-00:00:00,11,10,2001,00,11.44
11.10.2001-03:00:00,11,10,2001,03,11.42
11.10.2001-06:00:00,11,10,2001,06,11.4
11.10.2001-09:00:00,11,10,2001,09,11.378
11.10.2001-12:00:00,11,10,2001,12,11.353
11.10.2001-15:00:00,11,10,2001,15,11.333
11.10.2001-18:00:00,11,10,2001,18,11.313
11.10.2001-21:00:00,11,10,2001,21,11.293
11.11.2001-00:00:00,11,11,2001,00,11.274
11.11.2001-03:00:00,11,11,2001,03,11.254
11.11.2001-06:00:00,11,11,2001,06,11.235
11.11.2001-09:00:00,11,11,2001,09,11.213
11.11.2001-12:00:00,11,11,2001,12,11.188
11.11.2001-15:00:00,11,11,2001,15,11.169
11.11.2001-18:00:00,11,11,2001,18,11.15
11.11.2001-21:00:00,11,11,2001,21,11.13
11.12.2001-00:00:00,11,12,2001,00,11.111
11.12.2001-03:00:00,11,12,2001,03,11.093
11.12.2001-06:00:00,11,12,2001,06,11.074
11.12.2001-09:00:00,11,12,2001,09,11.053
11.12.2001-12:00:00,11,12,2001,12,11.031
11.12.2001-15:00:00,11,12,2001,15,11.012
11.12.2001-18:00:00,11,12,2001,18,10.994
11.12.2001-21:00:00,11,12,2001,21,10.975
11.13.2001-00:00:00,11,13,2001,00,10.957
11.13.2001-03:00:00,11,13,2001,03,10.938
11.13.2001-06:00:00,11,13,2001,06,10.92
11.13.2001-09:00:00,11,13,2001,09,10.901
11.13.2001-12:00:00,11,13,2001,12,10.882
11.13.2001-15:00:00,11,13,2001,15,10.864
11.13.2001-18:00:00,11,13,2001,18,10.846
11.13.2001-21:00:00,11,13,2001,21,10.828
11.14.2001-00:00:00,11,14,2001,00,10.816
11.14.2001-03:00:00,11,14,2001,03,10.823
11.14.2001-06:00:00,11,14,2001,06,10.849
11.14.2001-09:00:00,11,14,2001,09,11.151
11.14.2001-12:00:00,11,14,2001,12,11.64
11.14.2001-15:00:00,11,14,2001,15,12.559
11.14.2001-18:00:00,11,14,2001,18,13.222
11.14.2001-21:00:00,11,14,2001,21,13.928
11.15.2001-00:00:00,11,15,2001,00,14.072
11.15.2001-03:00:00,11,15,2001,03,14.079
11.15.2001-06:00:00,11,15,2001,06,14.049
11.15.2001-09:00:00,11,15,2001,09,14.015
11.15.2001-12:00:00,11,15,2001,12,14.006
11.15.2001-15:00:00,11,15,2001,15,13.99
11.15.2001-18:00:00,11,15,2001,18,13.969
11.15.2001-21:00:00,11,15,2001,21,13.949
11.16.2001-00:00:00,11,16,2001,00,13.929
11.16.2001-03:00:00,11,16,2001,03,13.905
11.16.2001-06:00:00,11,16,2001,06,13.879
11.16.2001-09:00:00,11,16,2001,09,13.847
11.16.2001-12:00:00,11,16,2001,12,13.811
11.16.2001-15:00:00,11,16,2001,15,13.784
11.16.2001-18:00:00,11,16,2001,18,13.759
11.16.2001-21:00:00,11,16,2001,21,13.734
11.17.2001-00:00:00,11,17,2001,00,13.709
11.17.2001-03:00:00,11,17,2001,03,13.684
11.17.2001-06:00:00,11,17,2001,06,13.66
11.17.2001-09:00:00,11,17,2001,09,13.631
11.17.2001-12:00:00,11,17,2001,12,13.595
11.17.2001-15:00:00,11,17,2001,15,13.569
11.17.2001-18:00:00,11,17,2001,18,13.546
11.17.2001-21:00:00,11,17,2001,21,13.523
11.18.2001-00:00:00,11,18,2001,00,13.5
11.18.2001-03:00:00,11,18,2001,03,13.477
11.18.2001-06:00:00,11,18,2001,06,13.454
11.18.2001-09:00:00,11,18,2001,09,13.431
11.18.2001-12:00:00,11,18,2001,12,13.405
11.18.2001-15:00:00,11,18,2001,15,13.383
11.18.2001-18:00:00,11,18,2001,18,13.361
11.18.2001-21:00:00,11,18,2001,21,13.339
11.19.2001-00:00:00,11,19,2001,00,13.317
11.19.2001-03:00:00,11,19,2001,03,13.295
11.19.2001-06:00:00,11,19,2001,06,13.273
11.19.2001-09:00:00,11,19,2001,09,13.252
11.19.2001-12:00:00,11,19,2001,12,13.23
11.19.2001-15:00:00,11,19,2001,15,13.209
11.19.2001-18:00:00,11,19,2001,18,13.188
11.19.2001-21:00:00,11,19,2001,21,13.167
11.20.2001-00:00:00,11,20,2001,00,13.146
11.20.2001-03:00:00,11,20,2001,03,13.125
11.20.2001-06:00:00,11,20,2001,06,13.104
11.20.2001-09:00:00,11,20,2001,09,13.083
11.20.2001-12:00:00,11,20,2001,12,13.061
11.20.2001-15:00:00,11,20,2001,15,13.04
11.20.2001-18:00:00,11,20,2001,18,13.02
11.20.2001-21:00:00,11,20,2001,21,13
11.21.2001-00:00:00,11,21,2001,00,12.979
11.21.2001-03:00:00,11,21,2001,03,12.959
11.21.2001-06:00:00,11,21,2001,06,12.939
11.21.2001-09:00:00,11,21,2001,09,12.916
11.21.2001-12:00:00,11,21,2001,12,12.892
11.21.2001-15:00:00,11,21,2001,15,12.872
11.21.2001-18:00:00,11,21,2001,18,12.853
11.21.2001-21:00:00,11,21,2001,21,12.833
11.22.2001-00:00:00,11,22,2001,00,12.814
11.22.2001-03:00:00,11,22,2001,03,12.794
11.22.2001-06:00:00,11,22,2001,06,12.775
11.22.2001-09:00:00,11,22,2001,09,12.755
11.22.2001-12:00:00,11,22,2001,12,12.735
11.22.2001-15:00:00,11,22,2001,15,12.716
11.22.2001-18:00:00,11,22,2001,18,12.697
11.22.2001-21:00:00,11,22,2001,21,12.679
11.23.2001-00:00:00,11,23,2001,00,12.66
11.23.2001-03:00:00,11,23,2001,03,12.642
11.23.2001-06:00:00,11,23,2001,06,12.623
11.23.2001-09:00:00,11,23,2001,09,12.602
11.23.2001-12:00:00,11,23,2001,12,12.578
11.23.2001-15:00:00,11,23,2001,15,12.56
11.23.2001-18:00:00,11,23,2001,18,12.542
11.23.2001-21:00:00,11,23,2001,21,12.524
11.24.2001-00:00:00,11,24,2001,00,12.507
11.24.2001-03:00:00,11,24,2001,03,12.489
11.24.2001-06:00:00,11,24,2001,06,12.471
11.24.2001-09:00:00,11,24,2001,09,12.454
11.24.2001-12:00:00,11,24,2001,12,12.436
11.24.2001-15:00:00,11,24,2001,15,12.419
11.24.2001-18:00:00,11,24,2001,18,12.401
11.24.2001-21:00:00,11,24,2001,21,12.384
11.25.2001-00:00:00,11,25,2001,00,12.367
11.25.2001-03:00:00,11,25,2001,03,12.35
11.25.2001-06:00:00,11,25,2001,06,12.333
11.25.2001-09:00:00,11,25,2001,09,12.316
11.25.2001-12:00:00,11,25,2001,12,12.298
11.25.2001-15:00:00,11,25,2001,15,12.281
11.25.2001-18:00:00,11,25,2001,18,12.264
11.25.2001-21:00:00,11,25,2001,21,12.248
11.26.2001-00:00:00,11,26,2001,00,12.231
11.26.2001-03:00:00,11,26,2001,03,12.214
11.26.2001-06:00:00,11,26,2001,06,12.198
11.26.2001-09:00:00,11,26,2001,09,12.181
11.26.2001-12:00:00,11,26,2001,12,12.165
11.26.2001-15:00:00,11,26,2001,15,12.148
11.26.2001-18:00:00,11,26,2001,18,12.132
11.26.2001-21:00:00,11,26,2001,21,12.116
11.27.2001-00:00:00,11,27,2001,00,12.099
11.27.2001-03:00:00,11,27,2001,03,12.083
11.27.2001-06:00:00,11,27,2001,06,12.067
11.27.2001-09:00:00,11,27,2001,09,12.051
11.27.2001-12:00:00,11,27,2001,12,12.035
11.27.2001-15:00:00,11,27,2001,15,12.019
11.27.2001-18:00:00,11,27,2001,18,12.003
11.27.2001-21:00:00,11,27,2001,21,11.987
11.28.2001-00:00:00,11,28,2001,00,11.971
11.28.2001-03:00:00,11,28,2001,03,11.956
11.28.2001-06:00:00,11,28,2001,06,11.94
11.28.2001-09:00:00,11,28,2001,09,11.924
11.28.2001-12:00:00,11,28,2001,12,11.909
11.28.2001-15:00:00,11,28,2001,15,11.893
11.28.2001-18:00:00,11,28,2001,18,11.878
11.28.2001-21:00:00,11,28,2001,21,11.862
11.29.2001-00:00:00,11,29,2001,00,11.847
11.29.2001-03:00:00,11,29,2001,03,11.831
11.29.2001-06:00:00,11,29,2001,06,11.816
11.29.2001-09:00:00,11,29,2001,09,11.801
11.29.2001-12:00:00,11,29,2001,12,11.786
11.29.2001-15:00:00,11,29,2001,15,11.77
11.29.2001-18:00:00,11,29,2001,18,11.755
11.29.2001-21:00:00,11,29,2001,21,11.74
11.30.2001-00:00:00,11,30,2001,00,11.725
11.30.2001-03:00:00,11,30,2001,03,11.71
11.30.2001-06:00:00,11,30,2001,06,11.695
11.30.2001-09:00:00,11,30,2001,09,11.681
11.30.2001-12:00:00,11,30,2001,12,11.666
11.30.2001-15:00:00,11,30,2001,15,11.651
11.30.2001-18:00:00,11,30,2001,18,11.636
11.30.2001-21:00:00,11,30,2001,21,11.621
12.01.2001-00:00:00,12,01,2001,00,11.607
12.01.2001-03:00:00,12,01,2001,03,11.592
12.01.2001-06:00:00,12,01,2001,06,11.578
12.01.2001-09:00:00,12,01,2001,09,11.563
12.01.2001-12:00:00,12,01,2001,12,11.549
12.01.2001-15:00:00,12,01,2001,15,11.534
12.01.2001-18:00:00,12,01,2001,18,11.52
12.01.2001-21:00:00,12,01,2001,21,11.506
12.02.2001-00:00:00,12,02,2001,00,11.491
12.02.2001-03:00:00,12,02,2001,03,11.477
12.02.2001-06:00:00,12,02,2001,06,11.463
12.02.2001-09:00:00,12,02,2001,09,11.449
12.02.2001-12:00:00,12,02,2001,12,11.435
12.02.2001-15:00:00,12,02,2001,15,11.42
12.02.2001-18:00:00,12,02,2001,18,11.406
12.02.2001-21:00:00,12,02,2001,21,11.392
12.03.2001-00:00:00,12,03,2001,00,11.378
12.03.2001-03:00:00,12,03,2001,03,11.364
12.03.2001-06:00:00,12,03,2001,06,11.351
12.03.2001-09:00:00,12,03,2001,09,11.337
12.03.2001-12:00:00,12,03,2001,12,11.323
12.03.2001-15:00:00,12,03,2001,15,11.309
12.03.2001-18:00:00,12,03,2001,18,11.295
12.03.2001-21:00:00,12,03,2001,21,11.281
12.04.2001-00:00:00,12,04,2001,00,11.268
12.04.2001-03:00:00,12,04,2001,03,11.254
12.04.2001-06:00:00,12,04,2001,06,11.24
12.04.2001-09:00:00,12,04,2001,09,11.227
12.04.2001-12:00:00,12,04,2001,12,11.213
12.04.2001-15:00:00,12,04,2001,15,11.199
12.04.2001-18:00:00,12,04,2001,18,11.186
12.04.2001-21:00:00,12,04,2001,21,11.172
12.05.2001-00:00:00,12,05,2001,00,11.159
12.05.2001-03:00:00,12,05,2001,03,11.146
12.05.2001-06:00:00,12,05,2001,06,11.132
12.05.2001-09:00:00,12,05,2001,09,11.119
12.05.2001-12:00:00,12,05,2001,12,11.106
12.05.2001-15:00:00,12,05,2001,15,11.092
12.05.2001-18:00:00,12,05,2001,18,11.079
12.05.2001-21:00:00,12,05,2001,21,11.066
12.06.2001-00:00:00,12,06,2001,00,11.053
12.06.2001-03:00:00,12,06,2001,03,11.039
12.06.2001-06:00:00,12,06,2001,06,11.026
