TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.809
10.01.2001-03:00:00,10,01,2001,03,47.222
10.01.2001-06:00:00,10,01,2001,06,45.259
10.01.2001-09:00:00,10,01,2001,09,40.77
10.01.2001-12:00:00,10,01,2001,12,40.366
10.01.2001-15:00:00,10,01,2001,15,40.304
10.01.2001-18:00:00,10,01,2001,18,40.345
10.01.2001-21:00:00,10,01,2001,21,40.392
10.02.2001-00:00:00,10,02,2001,00,45.535
10.02.2001-03:00:00,10,02,2001,03,46.754
10.02.2001-06:00:00,10,02,2001,06,44.678
10.02.2001-09:00:00,10,02,2001,09,40.475
10.02.2001-12:00:00,10,02,2001,12,40.092
10.02.2001-15:00:00,10,02,2001,15,40.03
10.02.2001-18:00:00,10,02,2001,18,40.07
10.02.2001-21:00:00,10,02,2001,21,40.131
10.03.2001-00:00:00,10,03,2001,00,45.259
10.03.2001-03:00:00,10,03,2001,03,46.511
10.03.2001-06:00:00,10,03,2001,06,44.95
10.03.2001-09:00:00,10,03,2001,09,40.261
10.03.2001-12:00:00,10,03,2001,12,39.855
10.03.2001-15:00:00,10,03,2001,15,39.8
10.03.2001-18:00:00,10,03,2001,18,39.841
10.03.2001-21:00:00,10,03,2001,21,40.495
10.04.2001-00:00:00,10,04,2001,00,45.488
10.04.2001-03:00:00,10,04,2001,03,46.289
10.04.2001-06:00:00,10,04,2001,06,45.098
10.04.2001-09:00:00,10,04,2001,09,40.062
10.04.2001-12:00:00,10,04,2001,12,39.642
10.04.2001-15:00:00,10,04,2001,15,39.594
10.04.2001-18:00:00,10,04,2001,18,39.637
10.04.2001-21:00:00,10,04,2001,21,41.4
10.05.2001-00:00:00,10,05,2001,00,45.788
10.05.2001-03:00:00,10,05,2001,03,46.121
10.05.2001-06:00:00,10,05,2001,06,46.123
10.05.2001-09:00:00,10,05,2001,09,39.947
10.05.2001-12:00:00,10,05,2001,12,39.473
10.05.2001-15:00:00,10,05,2001,15,39.439
10.05.2001-18:00:00,10,05,2001,18,39.483
10.05.2001-21:00:00,10,05,2001,21,43.843
10.06.2001-00:00:00,10,06,2001,00,45.784
10.06.2001-03:00:00,10,06,2001,03,45.876
10.06.2001-06:00:00,10,06,2001,06,45.873
10.06.2001-09:00:00,10,06,2001,09,39.78
10.06.2001-12:00:00,10,06,2001,12,39.325
10.06.2001-15:00:00,10,06,2001,15,39.296
10.06.2001-18:00:00,10,06,2001,18,40.01
10.06.2001-21:00:00,10,06,2001,21,44.921
10.07.2001-00:00:00,10,07,2001,00,45.493
10.07.2001-03:00:00,10,07,2001,03,45.635
10.07.2001-06:00:00,10,07,2001,06,45.638
10.07.2001-09:00:00,10,07,2001,09,39.637
10.07.2001-12:00:00,10,07,2001,12,39.215
10.07.2001-15:00:00,10,07,2001,15,39.196
10.07.2001-18:00:00,10,07,2001,18,43.244
10.07.2001-21:00:00,10,07,2001,21,45.16
10.08.2001-00:00:00,10,08,2001,00,45.433
10.08.2001-03:00:00,10,08,2001,03,45.44
10.08.2001-06:00:00,10,08,2001,06,45.443
10.08.2001-09:00:00,10,08,2001,09,42.585
10.08.2001-12:00:00,10,08,2001,12,39.428
10.08.2001-15:00:00,10,08,2001,15,39.63
10.08.2001-18:00:00,10,08,2001,18,43.659
10.08.2001-21:00:00,10,08,2001,21,45.102
10.09.2001-00:00:00,10,09,2001,00,45.029
10.09.2001-03:00:00,10,09,2001,03,45.073
10.09.2001-06:00:00,10,09,2001,06,43.673
10.09.2001-09:00:00,10,09,2001,09,39.269
10.09.2001-12:00:00,10,09,2001,12,38.931
10.09.2001-15:00:00,10,09,2001,15,38.899
10.09.2001-18:00:00,10,09,2001,18,41.684
10.09.2001-21:00:00,10,09,2001,21,44.628
10.10.2001-00:00:00,10,10,2001,00,45.008
10.10.2001-03:00:00,10,10,2001,03,45.026
10.10.2001-06:00:00,10,10,2001,06,45.031
10.10.2001-09:00:00,10,10,2001,09,55.619
10.10.2001-12:00:00,10,10,2001,12,58.799
10.10.2001-15:00:00,10,10,2001,15,48.687
10.10.2001-18:00:00,10,10,2001,18,45.268
10.10.2001-21:00:00,10,10,2001,21,45.112
10.11.2001-00:00:00,10,11,2001,00,45.117
10.11.2001-03:00:00,10,11,2001,03,45.121
10.11.2001-06:00:00,10,11,2001,06,45.124
10.11.2001-09:00:00,10,11,2001,09,50.976
10.11.2001-12:00:00,10,11,2001,12,61.274
10.11.2001-15:00:00,10,11,2001,15,50.553
10.11.2001-18:00:00,10,11,2001,18,46.707
10.11.2001-21:00:00,10,11,2001,21,45.283
10.12.2001-00:00:00,10,12,2001,00,45.21
10.12.2001-03:00:00,10,12,2001,03,45.212
10.12.2001-06:00:00,10,12,2001,06,45.214
10.12.2001-09:00:00,10,12,2001,09,52.38
10.12.2001-12:00:00,10,12,2001,12,65.957
10.12.2001-15:00:00,10,12,2001,15,45.731
10.12.2001-18:00:00,10,12,2001,18,45.956
10.12.2001-21:00:00,10,12,2001,21,46.206
10.13.2001-00:00:00,10,13,2001,00,46.252
10.13.2001-03:00:00,10,13,2001,03,46.254
10.13.2001-06:00:00,10,13,2001,06,42.897
10.13.2001-09:00:00,10,13,2001,09,39.649
10.13.2001-12:00:00,10,13,2001,12,39.155
10.13.2001-15:00:00,10,13,2001,15,39.422
10.13.2001-18:00:00,10,13,2001,18,43.284
10.13.2001-21:00:00,10,13,2001,21,44.513
10.14.2001-00:00:00,10,14,2001,00,44.919
10.14.2001-03:00:00,10,14,2001,03,45.026
10.14.2001-06:00:00,10,14,2001,06,43.808
10.14.2001-09:00:00,10,14,2001,09,39.452
10.14.2001-12:00:00,10,14,2001,12,38.941
10.14.2001-15:00:00,10,14,2001,15,38.894
10.14.2001-18:00:00,10,14,2001,18,42.493
10.14.2001-21:00:00,10,14,2001,21,44.67
10.15.2001-00:00:00,10,15,2001,00,44.995
10.15.2001-03:00:00,10,15,2001,03,44.796
10.15.2001-06:00:00,10,15,2001,06,45.775
10.15.2001-09:00:00,10,15,2001,09,39.574
10.15.2001-12:00:00,10,15,2001,12,38.75
10.15.2001-15:00:00,10,15,2001,15,38.701
10.15.2001-18:00:00,10,15,2001,18,41.609
10.15.2001-21:00:00,10,15,2001,21,44.232
10.16.2001-00:00:00,10,16,2001,00,44.423
10.16.2001-03:00:00,10,16,2001,03,44.518
10.16.2001-06:00:00,10,16,2001,06,45.025
10.16.2001-09:00:00,10,16,2001,09,38.999
10.16.2001-12:00:00,10,16,2001,12,38.551
10.16.2001-15:00:00,10,16,2001,15,38.515
10.16.2001-18:00:00,10,16,2001,18,40.956
10.16.2001-21:00:00,10,16,2001,21,43.94
10.17.2001-00:00:00,10,17,2001,00,44.241
10.17.2001-03:00:00,10,17,2001,03,44.275
10.17.2001-06:00:00,10,17,2001,06,44.279
10.17.2001-09:00:00,10,17,2001,09,39.651
10.17.2001-12:00:00,10,17,2001,12,38.785
10.17.2001-15:00:00,10,17,2001,15,41.204
10.17.2001-18:00:00,10,17,2001,18,43.744
10.17.2001-21:00:00,10,17,2001,21,43.907
10.18.2001-00:00:00,10,18,2001,00,44.077
10.18.2001-03:00:00,10,18,2001,03,45.446
10.18.2001-06:00:00,10,18,2001,06,43.862
10.18.2001-09:00:00,10,18,2001,09,38.658
10.18.2001-12:00:00,10,18,2001,12,38.278
10.18.2001-15:00:00,10,18,2001,15,38.242
10.18.2001-18:00:00,10,18,2001,18,40.726
10.18.2001-21:00:00,10,18,2001,21,43.455
10.19.2001-00:00:00,10,19,2001,00,43.868
10.19.2001-03:00:00,10,19,2001,03,43.885
10.19.2001-06:00:00,10,19,2001,06,43.738
10.19.2001-09:00:00,10,19,2001,09,40.192
10.19.2001-12:00:00,10,19,2001,12,38.288
10.19.2001-15:00:00,10,19,2001,15,38.054
10.19.2001-18:00:00,10,19,2001,18,40.174
10.19.2001-21:00:00,10,19,2001,21,42.703
10.20.2001-00:00:00,10,20,2001,00,43.504
10.20.2001-03:00:00,10,20,2001,03,43.638
10.20.2001-06:00:00,10,20,2001,06,44.564
10.20.2001-09:00:00,10,20,2001,09,38.368
10.20.2001-12:00:00,10,20,2001,12,37.919
10.20.2001-15:00:00,10,20,2001,15,37.889
10.20.2001-18:00:00,10,20,2001,18,40.276
10.20.2001-21:00:00,10,20,2001,21,43.097
10.21.2001-00:00:00,10,21,2001,00,43.411
10.21.2001-03:00:00,10,21,2001,03,43.421
10.21.2001-06:00:00,10,21,2001,06,43.422
10.21.2001-09:00:00,10,21,2001,09,48.864
10.21.2001-12:00:00,10,21,2001,12,39.614
10.21.2001-15:00:00,10,21,2001,15,41.115
10.21.2001-18:00:00,10,21,2001,18,43.197
10.21.2001-21:00:00,10,21,2001,21,44.637
10.22.2001-00:00:00,10,22,2001,00,44.82
10.22.2001-03:00:00,10,22,2001,03,44.817
10.22.2001-06:00:00,10,22,2001,06,44.807
10.22.2001-09:00:00,10,22,2001,09,58.173
10.22.2001-12:00:00,10,22,2001,12,68.32
10.22.2001-15:00:00,10,22,2001,15,46.656
10.22.2001-18:00:00,10,22,2001,18,44.869
10.22.2001-21:00:00,10,22,2001,21,44.829
10.23.2001-00:00:00,10,23,2001,00,44.818
10.23.2001-03:00:00,10,23,2001,03,44.806
10.23.2001-06:00:00,10,23,2001,06,44.647
10.23.2001-09:00:00,10,23,2001,09,50.297
10.23.2001-12:00:00,10,23,2001,12,81.768
10.23.2001-15:00:00,10,23,2001,15,72.246
10.23.2001-18:00:00,10,23,2001,18,49.078
10.23.2001-21:00:00,10,23,2001,21,46.04
10.24.2001-00:00:00,10,24,2001,00,45.949
10.24.2001-03:00:00,10,24,2001,03,45.943
10.24.2001-06:00:00,10,24,2001,06,45.926
10.24.2001-09:00:00,10,24,2001,09,41.373
10.24.2001-12:00:00,10,24,2001,12,39.433
10.24.2001-15:00:00,10,24,2001,15,43.081
10.24.2001-18:00:00,10,24,2001,18,44.725
10.24.2001-21:00:00,10,24,2001,21,45.724
10.25.2001-00:00:00,10,25,2001,00,45.759
10.25.2001-03:00:00,10,25,2001,03,45.743
10.25.2001-06:00:00,10,25,2001,06,45.673
10.25.2001-09:00:00,10,25,2001,09,45.6
10.25.2001-12:00:00,10,25,2001,12,72.585
10.25.2001-15:00:00,10,25,2001,15,71.929
10.25.2001-18:00:00,10,25,2001,18,66.128
10.25.2001-21:00:00,10,25,2001,21,64.79
10.26.2001-00:00:00,10,26,2001,00,50.642
10.26.2001-03:00:00,10,26,2001,03,49.56
10.26.2001-06:00:00,10,26,2001,06,49.516
10.26.2001-09:00:00,10,26,2001,09,56.179
10.26.2001-12:00:00,10,26,2001,12,68.322
10.26.2001-15:00:00,10,26,2001,15,60.462
