TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29815
10.01.2001-03:00:00,10,01,2001,03,30517
10.01.2001-06:00:00,10,01,2001,06,30842
10.01.2001-09:00:00,10,01,2001,09,30275
10.01.2001-12:00:00,10,01,2001,12,29174
10.01.2001-15:00:00,10,01,2001,15,28419
10.01.2001-18:00:00,10,01,2001,18,28441
10.01.2001-21:00:00,10,01,2001,21,29001
10.02.2001-00:00:00,10,02,2001,00,29717
10.02.2001-03:00:00,10,02,2001,03,30351
10.02.2001-06:00:00,10,02,2001,06,30610
10.02.2001-09:00:00,10,02,2001,09,30018
10.02.2001-12:00:00,10,02,2001,12,28928
10.02.2001-15:00:00,10,02,2001,15,28185
10.02.2001-18:00:00,10,02,2001,18,28207
10.02.2001-21:00:00,10,02,2001,21,28761
10.03.2001-00:00:00,10,03,2001,00,29467
10.03.2001-03:00:00,10,03,2001,03,30094
10.03.2001-06:00:00,10,03,2001,06,30411
10.03.2001-09:00:00,10,03,2001,09,29870
10.03.2001-12:00:00,10,03,2001,12,28809
10.03.2001-15:00:00,10,03,2001,15,28080
10.03.2001-18:00:00,10,03,2001,18,28097
10.03.2001-21:00:00,10,03,2001,21,28629
10.04.2001-00:00:00,10,04,2001,00,29307
10.04.2001-03:00:00,10,04,2001,03,29914
10.04.2001-06:00:00,10,04,2001,06,30276
10.04.2001-09:00:00,10,04,2001,09,29795
10.04.2001-12:00:00,10,04,2001,12,28783
10.04.2001-15:00:00,10,04,2001,15,28081
10.04.2001-18:00:00,10,04,2001,18,28094
10.04.2001-21:00:00,10,04,2001,21,28595
10.05.2001-00:00:00,10,05,2001,00,29240
10.05.2001-03:00:00,10,05,2001,03,29815
10.05.2001-06:00:00,10,05,2001,06,30207
10.05.2001-09:00:00,10,05,2001,09,29763
10.05.2001-12:00:00,10,05,2001,12,28787
10.05.2001-15:00:00,10,05,2001,15,28126
10.05.2001-18:00:00,10,05,2001,18,28147
10.05.2001-21:00:00,10,05,2001,21,28620
10.06.2001-00:00:00,10,06,2001,00,29222
10.06.2001-03:00:00,10,06,2001,03,29750
10.06.2001-06:00:00,10,06,2001,06,30095
10.06.2001-09:00:00,10,06,2001,09,29688
10.06.2001-12:00:00,10,06,2001,12,28794
10.06.2001-15:00:00,10,06,2001,15,28210
10.06.2001-18:00:00,10,06,2001,18,28249
10.06.2001-21:00:00,10,06,2001,21,28685
10.07.2001-00:00:00,10,07,2001,00,29235
10.07.2001-03:00:00,10,07,2001,03,29694
10.07.2001-06:00:00,10,07,2001,06,29972
10.07.2001-09:00:00,10,07,2001,09,29613
10.07.2001-12:00:00,10,07,2001,12,28840
10.07.2001-15:00:00,10,07,2001,15,28353
10.07.2001-18:00:00,10,07,2001,18,28411
10.07.2001-21:00:00,10,07,2001,21,28813
10.08.2001-00:00:00,10,08,2001,00,29299
10.08.2001-03:00:00,10,08,2001,03,29692
10.08.2001-06:00:00,10,08,2001,06,29964
10.08.2001-09:00:00,10,08,2001,09,30180
10.08.2001-12:00:00,10,08,2001,12,29832
10.08.2001-15:00:00,10,08,2001,15,29419
10.08.2001-18:00:00,10,08,2001,18,29308
10.08.2001-21:00:00,10,08,2001,21,29443
10.09.2001-00:00:00,10,09,2001,00,29680
