TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,253.22
10.01.2001-03:00:00,10,01,2001,03,253.83
10.01.2001-06:00:00,10,01,2001,06,252.53
10.01.2001-09:00:00,10,01,2001,09,224.88
10.01.2001-12:00:00,10,01,2001,12,220.33
10.01.2001-15:00:00,10,01,2001,15,233.96
10.01.2001-18:00:00,10,01,2001,18,241.3
10.01.2001-21:00:00,10,01,2001,21,244.06
10.02.2001-00:00:00,10,02,2001,00,248.11
10.02.2001-03:00:00,10,02,2001,03,250.84
10.02.2001-06:00:00,10,02,2001,06,249.19
10.02.2001-09:00:00,10,02,2001,09,222.93
10.02.2001-12:00:00,10,02,2001,12,218.27
10.02.2001-15:00:00,10,02,2001,15,231.58
10.02.2001-18:00:00,10,02,2001,18,238.96
10.02.2001-21:00:00,10,02,2001,21,241.5
10.03.2001-00:00:00,10,03,2001,00,245.43
10.03.2001-03:00:00,10,03,2001,03,248.31
10.03.2001-06:00:00,10,03,2001,06,248.59
10.03.2001-09:00:00,10,03,2001,09,221.51
10.03.2001-12:00:00,10,03,2001,12,216.82
10.03.2001-15:00:00,10,03,2001,15,230.1
10.03.2001-18:00:00,10,03,2001,18,237.01
10.03.2001-21:00:00,10,03,2001,21,239.54
10.04.2001-00:00:00,10,04,2001,00,244.11
10.04.2001-03:00:00,10,04,2001,03,246.06
10.04.2001-06:00:00,10,04,2001,06,246.24
10.04.2001-09:00:00,10,04,2001,09,220.88
10.04.2001-12:00:00,10,04,2001,12,216.17
10.04.2001-15:00:00,10,04,2001,15,229.06
10.04.2001-18:00:00,10,04,2001,18,235.33
10.04.2001-21:00:00,10,04,2001,21,238.66
10.05.2001-00:00:00,10,05,2001,00,243.27
10.05.2001-03:00:00,10,05,2001,03,244.07
10.05.2001-06:00:00,10,05,2001,06,244.09
10.05.2001-09:00:00,10,05,2001,09,220.96
10.05.2001-12:00:00,10,05,2001,12,216.09
10.05.2001-15:00:00,10,05,2001,15,228.82
10.05.2001-18:00:00,10,05,2001,18,235.04
10.05.2001-21:00:00,10,05,2001,21,239.07
10.06.2001-00:00:00,10,06,2001,00,241.9
10.06.2001-03:00:00,10,06,2001,03,242.19
10.06.2001-06:00:00,10,06,2001,06,242.17
10.06.2001-09:00:00,10,06,2001,09,221.03
10.06.2001-12:00:00,10,06,2001,12,216.23
10.06.2001-15:00:00,10,06,2001,15,227.49
10.06.2001-18:00:00,10,06,2001,18,234.18
10.06.2001-21:00:00,10,06,2001,21,239.6
10.07.2001-00:00:00,10,07,2001,00,240.44
10.07.2001-03:00:00,10,07,2001,03,240.46
10.07.2001-06:00:00,10,07,2001,06,240.42
10.07.2001-09:00:00,10,07,2001,09,222.77
10.07.2001-12:00:00,10,07,2001,12,217.73
10.07.2001-15:00:00,10,07,2001,15,228.1
10.07.2001-18:00:00,10,07,2001,18,236.16
10.07.2001-21:00:00,10,07,2001,21,238.78
10.08.2001-00:00:00,10,08,2001,00,239
10.08.2001-03:00:00,10,08,2001,03,238.96
10.08.2001-06:00:00,10,08,2001,06,238.91
10.08.2001-09:00:00,10,08,2001,09,240.99
10.08.2001-12:00:00,10,08,2001,12,223.05
10.08.2001-15:00:00,10,08,2001,15,227.82
