TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.381
10.01.2001-03:00:00,10,01,2001,03,20.339
10.01.2001-06:00:00,10,01,2001,06,20.298
10.01.2001-09:00:00,10,01,2001,09,20.256
10.01.2001-12:00:00,10,01,2001,12,20.215
10.01.2001-15:00:00,10,01,2001,15,20.173
10.01.2001-18:00:00,10,01,2001,18,20.132
10.01.2001-21:00:00,10,01,2001,21,20.091
10.02.2001-00:00:00,10,02,2001,00,20.05
10.02.2001-03:00:00,10,02,2001,03,20.009
10.02.2001-06:00:00,10,02,2001,06,19.969
10.02.2001-09:00:00,10,02,2001,09,19.928
10.02.2001-12:00:00,10,02,2001,12,19.888
10.02.2001-15:00:00,10,02,2001,15,19.847
10.02.2001-18:00:00,10,02,2001,18,19.807
10.02.2001-21:00:00,10,02,2001,21,19.767
10.03.2001-00:00:00,10,03,2001,00,19.727
10.03.2001-03:00:00,10,03,2001,03,19.688
10.03.2001-06:00:00,10,03,2001,06,19.648
10.03.2001-09:00:00,10,03,2001,09,19.609
10.03.2001-12:00:00,10,03,2001,12,19.569
10.03.2001-15:00:00,10,03,2001,15,19.53
10.03.2001-18:00:00,10,03,2001,18,19.491
10.03.2001-21:00:00,10,03,2001,21,19.452
10.04.2001-00:00:00,10,04,2001,00,19.413
10.04.2001-03:00:00,10,04,2001,03,19.375
10.04.2001-06:00:00,10,04,2001,06,19.336
10.04.2001-09:00:00,10,04,2001,09,19.298
10.04.2001-12:00:00,10,04,2001,12,19.26
10.04.2001-15:00:00,10,04,2001,15,19.222
10.04.2001-18:00:00,10,04,2001,18,19.184
10.04.2001-21:00:00,10,04,2001,21,19.146
10.05.2001-00:00:00,10,05,2001,00,19.108
10.05.2001-03:00:00,10,05,2001,03,19.07
10.05.2001-06:00:00,10,05,2001,06,19.033
10.05.2001-09:00:00,10,05,2001,09,18.995
10.05.2001-12:00:00,10,05,2001,12,18.958
10.05.2001-15:00:00,10,05,2001,15,18.921
10.05.2001-18:00:00,10,05,2001,18,18.884
10.05.2001-21:00:00,10,05,2001,21,18.847
10.06.2001-00:00:00,10,06,2001,00,18.81
10.06.2001-03:00:00,10,06,2001,03,18.773
10.06.2001-06:00:00,10,06,2001,06,18.736
10.06.2001-09:00:00,10,06,2001,09,18.7
10.06.2001-12:00:00,10,06,2001,12,18.663
10.06.2001-15:00:00,10,06,2001,15,18.627
10.06.2001-18:00:00,10,06,2001,18,18.591
10.06.2001-21:00:00,10,06,2001,21,18.555
10.07.2001-00:00:00,10,07,2001,00,18.519
10.07.2001-03:00:00,10,07,2001,03,18.483
10.07.2001-06:00:00,10,07,2001,06,18.447
10.07.2001-09:00:00,10,07,2001,09,18.411
10.07.2001-12:00:00,10,07,2001,12,18.376
10.07.2001-15:00:00,10,07,2001,15,18.34
10.07.2001-18:00:00,10,07,2001,18,18.305
10.07.2001-21:00:00,10,07,2001,21,18.27
10.08.2001-00:00:00,10,08,2001,00,18.234
10.08.2001-03:00:00,10,08,2001,03,18.199
10.08.2001-06:00:00,10,08,2001,06,18.164
10.08.2001-09:00:00,10,08,2001,09,18.129
10.08.2001-12:00:00,10,08,2001,12,18.095
10.08.2001-15:00:00,10,08,2001,15,18.061
10.08.2001-18:00:00,10,08,2001,18,18.026
10.08.2001-21:00:00,10,08,2001,21,17.991
10.09.2001-00:00:00,10,09,2001,00,17.957
10.09.2001-03:00:00,10,09,2001,03,17.923
10.09.2001-06:00:00,10,09,2001,06,17.889
10.09.2001-09:00:00,10,09,2001,09,17.855
10.09.2001-12:00:00,10,09,2001,12,17.821
10.09.2001-15:00:00,10,09,2001,15,17.788
10.09.2001-18:00:00,10,09,2001,18,17.754
10.09.2001-21:00:00,10,09,2001,21,17.721
10.10.2001-00:00:00,10,10,2001,00,17.688
10.10.2001-03:00:00,10,10,2001,03,17.655
10.10.2001-06:00:00,10,10,2001,06,17.622
10.10.2001-09:00:00,10,10,2001,09,17.589
10.10.2001-12:00:00,10,10,2001,12,17.556
10.10.2001-15:00:00,10,10,2001,15,17.523
10.10.2001-18:00:00,10,10,2001,18,17.496
10.10.2001-21:00:00,10,10,2001,21,17.458
10.11.2001-00:00:00,10,11,2001,00,17.426
10.11.2001-03:00:00,10,11,2001,03,17.393
10.11.2001-06:00:00,10,11,2001,06,17.361
10.11.2001-09:00:00,10,11,2001,09,17.329
10.11.2001-12:00:00,10,11,2001,12,17.297
10.11.2001-15:00:00,10,11,2001,15,17.265
10.11.2001-18:00:00,10,11,2001,18,17.236
10.11.2001-21:00:00,10,11,2001,21,17.204
10.12.2001-00:00:00,10,12,2001,00,17.169
10.12.2001-03:00:00,10,12,2001,03,17.138
10.12.2001-06:00:00,10,12,2001,06,17.106
10.12.2001-09:00:00,10,12,2001,09,17.074
10.12.2001-12:00:00,10,12,2001,12,17.044
10.12.2001-15:00:00,10,12,2001,15,17.014
10.12.2001-18:00:00,10,12,2001,18,16.984
10.12.2001-21:00:00,10,12,2001,21,16.954
10.13.2001-00:00:00,10,13,2001,00,16.925
10.13.2001-03:00:00,10,13,2001,03,16.895
10.13.2001-06:00:00,10,13,2001,06,16.866
10.13.2001-09:00:00,10,13,2001,09,16.836
10.13.2001-12:00:00,10,13,2001,12,16.807
10.13.2001-15:00:00,10,13,2001,15,16.777
10.13.2001-18:00:00,10,13,2001,18,16.748
10.13.2001-21:00:00,10,13,2001,21,16.719
10.14.2001-00:00:00,10,14,2001,00,16.69
10.14.2001-03:00:00,10,14,2001,03,16.661
10.14.2001-06:00:00,10,14,2001,06,16.633
10.14.2001-09:00:00,10,14,2001,09,16.604
10.14.2001-12:00:00,10,14,2001,12,16.575
10.14.2001-15:00:00,10,14,2001,15,16.546
10.14.2001-18:00:00,10,14,2001,18,16.518
10.14.2001-21:00:00,10,14,2001,21,16.493
10.15.2001-00:00:00,10,15,2001,00,16.46
10.15.2001-03:00:00,10,15,2001,03,16.431
10.15.2001-06:00:00,10,15,2001,06,16.403
10.15.2001-09:00:00,10,15,2001,09,16.375
10.15.2001-12:00:00,10,15,2001,12,16.348
10.15.2001-15:00:00,10,15,2001,15,16.32
10.15.2001-18:00:00,10,15,2001,18,16.293
10.15.2001-21:00:00,10,15,2001,21,16.266
10.16.2001-00:00:00,10,16,2001,00,16.239
10.16.2001-03:00:00,10,16,2001,03,16.212
10.16.2001-06:00:00,10,16,2001,06,16.185
10.16.2001-09:00:00,10,16,2001,09,16.158
10.16.2001-12:00:00,10,16,2001,12,16.132
10.16.2001-15:00:00,10,16,2001,15,16.105
10.16.2001-18:00:00,10,16,2001,18,16.078
10.16.2001-21:00:00,10,16,2001,21,16.052
10.17.2001-00:00:00,10,17,2001,00,16.025
10.17.2001-03:00:00,10,17,2001,03,15.999
10.17.2001-06:00:00,10,17,2001,06,15.973
10.17.2001-09:00:00,10,17,2001,09,15.946
10.17.2001-12:00:00,10,17,2001,12,15.92
10.17.2001-15:00:00,10,17,2001,15,15.894
10.17.2001-18:00:00,10,17,2001,18,15.868
10.17.2001-21:00:00,10,17,2001,21,15.842
10.18.2001-00:00:00,10,18,2001,00,15.816
10.18.2001-03:00:00,10,18,2001,03,15.791
10.18.2001-06:00:00,10,18,2001,06,15.765
10.18.2001-09:00:00,10,18,2001,09,15.74
10.18.2001-12:00:00,10,18,2001,12,15.714
10.18.2001-15:00:00,10,18,2001,15,15.689
10.18.2001-18:00:00,10,18,2001,18,15.664
10.18.2001-21:00:00,10,18,2001,21,15.639
10.19.2001-00:00:00,10,19,2001,00,15.614
10.19.2001-03:00:00,10,19,2001,03,15.589
10.19.2001-06:00:00,10,19,2001,06,15.564
10.19.2001-09:00:00,10,19,2001,09,15.539
10.19.2001-12:00:00,10,19,2001,12,15.515
10.19.2001-15:00:00,10,19,2001,15,15.49
10.19.2001-18:00:00,10,19,2001,18,15.466
10.19.2001-21:00:00,10,19,2001,21,15.441
10.20.2001-00:00:00,10,20,2001,00,15.415
10.20.2001-03:00:00,10,20,2001,03,15.39
10.20.2001-06:00:00,10,20,2001,06,15.365
10.20.2001-09:00:00,10,20,2001,09,15.341
10.20.2001-12:00:00,10,20,2001,12,15.316
10.20.2001-15:00:00,10,20,2001,15,15.292
10.20.2001-18:00:00,10,20,2001,18,15.268
10.20.2001-21:00:00,10,20,2001,21,15.243
10.21.2001-00:00:00,10,21,2001,00,15.219
10.21.2001-03:00:00,10,21,2001,03,15.195
10.21.2001-06:00:00,10,21,2001,06,15.171
10.21.2001-09:00:00,10,21,2001,09,15.147
10.21.2001-12:00:00,10,21,2001,12,15.126
10.21.2001-15:00:00,10,21,2001,15,15.117
10.21.2001-18:00:00,10,21,2001,18,15.089
10.21.2001-21:00:00,10,21,2001,21,15.051
10.22.2001-00:00:00,10,22,2001,00,15.027
10.22.2001-03:00:00,10,22,2001,03,15.004
10.22.2001-06:00:00,10,22,2001,06,14.98
10.22.2001-09:00:00,10,22,2001,09,14.957
10.22.2001-12:00:00,10,22,2001,12,14.933
10.22.2001-15:00:00,10,22,2001,15,14.91
10.22.2001-18:00:00,10,22,2001,18,14.886
10.22.2001-21:00:00,10,22,2001,21,14.863
10.23.2001-00:00:00,10,23,2001,00,14.839
10.23.2001-03:00:00,10,23,2001,03,14.816
10.23.2001-06:00:00,10,23,2001,06,14.793
10.23.2001-09:00:00,10,23,2001,09,14.77
10.23.2001-12:00:00,10,23,2001,12,14.747
10.23.2001-15:00:00,10,23,2001,15,14.723
10.23.2001-18:00:00,10,23,2001,18,14.7
10.23.2001-21:00:00,10,23,2001,21,14.677
10.24.2001-00:00:00,10,24,2001,00,14.654
10.24.2001-03:00:00,10,24,2001,03,14.632
10.24.2001-06:00:00,10,24,2001,06,14.609
10.24.2001-09:00:00,10,24,2001,09,14.586
10.24.2001-12:00:00,10,24,2001,12,14.563
10.24.2001-15:00:00,10,24,2001,15,14.541
10.24.2001-18:00:00,10,24,2001,18,14.518
10.24.2001-21:00:00,10,24,2001,21,14.496
10.25.2001-00:00:00,10,25,2001,00,14.473
10.25.2001-03:00:00,10,25,2001,03,14.451
10.25.2001-06:00:00,10,25,2001,06,14.428
10.25.2001-09:00:00,10,25,2001,09,14.406
10.25.2001-12:00:00,10,25,2001,12,14.384
10.25.2001-15:00:00,10,25,2001,15,14.362
10.25.2001-18:00:00,10,25,2001,18,14.34
10.25.2001-21:00:00,10,25,2001,21,14.337
10.26.2001-00:00:00,10,26,2001,00,14.297
10.26.2001-03:00:00,10,26,2001,03,14.275
10.26.2001-06:00:00,10,26,2001,06,14.253
10.26.2001-09:00:00,10,26,2001,09,14.231
10.26.2001-12:00:00,10,26,2001,12,14.209
10.26.2001-15:00:00,10,26,2001,15,14.187
10.26.2001-18:00:00,10,26,2001,18,14.165
10.26.2001-21:00:00,10,26,2001,21,14.143
10.27.2001-00:00:00,10,27,2001,00,14.121
10.27.2001-03:00:00,10,27,2001,03,14.099
10.27.2001-06:00:00,10,27,2001,06,14.077
10.27.2001-09:00:00,10,27,2001,09,14.056
10.27.2001-12:00:00,10,27,2001,12,14.035
10.27.2001-15:00:00,10,27,2001,15,14.014
10.27.2001-18:00:00,10,27,2001,18,13.993
10.27.2001-21:00:00,10,27,2001,21,13.971
10.28.2001-00:00:00,10,28,2001,00,13.95
10.28.2001-03:00:00,10,28,2001,03,13.928
10.28.2001-06:00:00,10,28,2001,06,13.907
10.28.2001-09:00:00,10,28,2001,09,13.886
10.28.2001-12:00:00,10,28,2001,12,13.865
10.28.2001-15:00:00,10,28,2001,15,13.844
10.28.2001-18:00:00,10,28,2001,18,13.823
10.28.2001-21:00:00,10,28,2001,21,13.802
10.29.2001-00:00:00,10,29,2001,00,13.782
10.29.2001-03:00:00,10,29,2001,03,13.761
10.29.2001-06:00:00,10,29,2001,06,13.741
10.29.2001-09:00:00,10,29,2001,09,13.721
10.29.2001-12:00:00,10,29,2001,12,13.7
10.29.2001-15:00:00,10,29,2001,15,13.68
10.29.2001-18:00:00,10,29,2001,18,13.66
10.29.2001-21:00:00,10,29,2001,21,13.64
10.30.2001-00:00:00,10,30,2001,00,13.62
10.30.2001-03:00:00,10,30,2001,03,13.6
10.30.2001-06:00:00,10,30,2001,06,13.58
10.30.2001-09:00:00,10,30,2001,09,13.56
10.30.2001-12:00:00,10,30,2001,12,13.54
10.30.2001-15:00:00,10,30,2001,15,13.52
10.30.2001-18:00:00,10,30,2001,18,13.5
10.30.2001-21:00:00,10,30,2001,21,13.48
10.31.2001-00:00:00,10,31,2001,00,13.46
10.31.2001-03:00:00,10,31,2001,03,13.44
10.31.2001-06:00:00,10,31,2001,06,13.421
10.31.2001-09:00:00,10,31,2001,09,13.401
10.31.2001-12:00:00,10,31,2001,12,13.382
10.31.2001-15:00:00,10,31,2001,15,13.364
10.31.2001-18:00:00,10,31,2001,18,13.348
10.31.2001-21:00:00,10,31,2001,21,13.336
11.01.2001-00:00:00,11,01,2001,00,13.326
11.01.2001-03:00:00,11,01,2001,03,13.318
11.01.2001-06:00:00,11,01,2001,06,13.312
11.01.2001-09:00:00,11,01,2001,09,13.306
11.01.2001-12:00:00,11,01,2001,12,13.301
11.01.2001-15:00:00,11,01,2001,15,13.295
11.01.2001-18:00:00,11,01,2001,18,13.289
11.01.2001-21:00:00,11,01,2001,21,13.283
11.02.2001-00:00:00,11,02,2001,00,13.277
11.02.2001-03:00:00,11,02,2001,03,13.271
11.02.2001-06:00:00,11,02,2001,06,13.264
11.02.2001-09:00:00,11,02,2001,09,13.258
11.02.2001-12:00:00,11,02,2001,12,13.251
11.02.2001-15:00:00,11,02,2001,15,13.244
11.02.2001-18:00:00,11,02,2001,18,13.238
11.02.2001-21:00:00,11,02,2001,21,13.232
11.03.2001-00:00:00,11,03,2001,00,13.227
11.03.2001-03:00:00,11,03,2001,03,13.226
11.03.2001-06:00:00,11,03,2001,06,13.225
11.03.2001-09:00:00,11,03,2001,09,13.222
11.03.2001-12:00:00,11,03,2001,12,13.22
11.03.2001-15:00:00,11,03,2001,15,13.22
11.03.2001-18:00:00,11,03,2001,18,13.222
11.03.2001-21:00:00,11,03,2001,21,13.225
11.04.2001-00:00:00,11,04,2001,00,13.231
11.04.2001-03:00:00,11,04,2001,03,13.236
11.04.2001-06:00:00,11,04,2001,06,13.242
11.04.2001-09:00:00,11,04,2001,09,13.242
11.04.2001-12:00:00,11,04,2001,12,13.241
11.04.2001-15:00:00,11,04,2001,15,13.243
11.04.2001-18:00:00,11,04,2001,18,13.247
11.04.2001-21:00:00,11,04,2001,21,13.252
11.05.2001-00:00:00,11,05,2001,00,13.26
11.05.2001-03:00:00,11,05,2001,03,13.269
11.05.2001-06:00:00,11,05,2001,06,13.279
11.05.2001-09:00:00,11,05,2001,09,13.29
11.05.2001-12:00:00,11,05,2001,12,13.301
11.05.2001-15:00:00,11,05,2001,15,13.311
11.05.2001-18:00:00,11,05,2001,18,13.322
11.05.2001-21:00:00,11,05,2001,21,13.333
11.06.2001-00:00:00,11,06,2001,00,13.345
11.06.2001-03:00:00,11,06,2001,03,13.358
11.06.2001-06:00:00,11,06,2001,06,13.371
11.06.2001-09:00:00,11,06,2001,09,13.384
11.06.2001-12:00:00,11,06,2001,12,13.397
11.06.2001-15:00:00,11,06,2001,15,13.41
11.06.2001-18:00:00,11,06,2001,18,13.423
11.06.2001-21:00:00,11,06,2001,21,13.438
11.07.2001-00:00:00,11,07,2001,00,13.453
11.07.2001-03:00:00,11,07,2001,03,13.47
11.07.2001-06:00:00,11,07,2001,06,13.487
11.07.2001-09:00:00,11,07,2001,09,13.504
11.07.2001-12:00:00,11,07,2001,12,13.521
11.07.2001-15:00:00,11,07,2001,15,13.538
11.07.2001-18:00:00,11,07,2001,18,13.554
11.07.2001-21:00:00,11,07,2001,21,13.57
11.08.2001-00:00:00,11,08,2001,00,13.585
11.08.2001-03:00:00,11,08,2001,03,13.6
11.08.2001-06:00:00,11,08,2001,06,13.615
11.08.2001-09:00:00,11,08,2001,09,13.629
11.08.2001-12:00:00,11,08,2001,12,13.643
11.08.2001-15:00:00,11,08,2001,15,13.657
11.08.2001-18:00:00,11,08,2001,18,13.672
11.08.2001-21:00:00,11,08,2001,21,13.688
11.09.2001-00:00:00,11,09,2001,00,13.706
11.09.2001-03:00:00,11,09,2001,03,13.725
11.09.2001-06:00:00,11,09,2001,06,13.745
11.09.2001-09:00:00,11,09,2001,09,13.765
11.09.2001-12:00:00,11,09,2001,12,13.785
11.09.2001-15:00:00,11,09,2001,15,13.806
11.09.2001-18:00:00,11,09,2001,18,13.828
11.09.2001-21:00:00,11,09,2001,21,13.853
11.10.2001-00:00:00,11,10,2001,00,13.879
11.10.2001-03:00:00,11,10,2001,03,13.906
11.10.2001-06:00:00,11,10,2001,06,13.934
11.10.2001-09:00:00,11,10,2001,09,13.961
11.10.2001-12:00:00,11,10,2001,12,13.989
11.10.2001-15:00:00,11,10,2001,15,14.016
11.10.2001-18:00:00,11,10,2001,18,14.045
11.10.2001-21:00:00,11,10,2001,21,14.074
11.11.2001-00:00:00,11,11,2001,00,14.104
11.11.2001-03:00:00,11,11,2001,03,14.135
11.11.2001-06:00:00,11,11,2001,06,14.166
11.11.2001-09:00:00,11,11,2001,09,14.196
11.11.2001-12:00:00,11,11,2001,12,14.226
11.11.2001-15:00:00,11,11,2001,15,14.256
11.11.2001-18:00:00,11,11,2001,18,14.287
11.11.2001-21:00:00,11,11,2001,21,14.318
11.12.2001-00:00:00,11,12,2001,00,14.349
11.12.2001-03:00:00,11,12,2001,03,14.381
11.12.2001-06:00:00,11,12,2001,06,14.413
11.12.2001-09:00:00,11,12,2001,09,14.445
11.12.2001-12:00:00,11,12,2001,12,14.477
