TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.562
10.01.2001-03:00:00,10,01,2001,03,50.556
10.01.2001-06:00:00,10,01,2001,06,49.162
10.01.2001-09:00:00,10,01,2001,09,47.939
10.01.2001-12:00:00,10,01,2001,12,47.721
10.01.2001-15:00:00,10,01,2001,15,47.65
10.01.2001-18:00:00,10,01,2001,18,47.606
10.01.2001-21:00:00,10,01,2001,21,47.562
10.02.2001-00:00:00,10,02,2001,00,48.556
10.02.2001-03:00:00,10,02,2001,03,49.542
10.02.2001-06:00:00,10,02,2001,06,48.055
10.02.2001-09:00:00,10,02,2001,09,47.208
10.02.2001-12:00:00,10,02,2001,12,47.012
10.02.2001-15:00:00,10,02,2001,15,46.939
10.02.2001-18:00:00,10,02,2001,18,46.893
10.02.2001-21:00:00,10,02,2001,21,46.848
10.03.2001-00:00:00,10,03,2001,00,46.803
10.03.2001-03:00:00,10,03,2001,03,48.547
10.03.2001-06:00:00,10,03,2001,06,47.499
10.03.2001-09:00:00,10,03,2001,09,46.529
10.03.2001-12:00:00,10,03,2001,12,46.328
10.03.2001-15:00:00,10,03,2001,15,46.256
10.03.2001-18:00:00,10,03,2001,18,46.208
10.03.2001-21:00:00,10,03,2001,21,46.162
10.04.2001-00:00:00,10,04,2001,00,46.116
10.04.2001-03:00:00,10,04,2001,03,46.956
10.04.2001-06:00:00,10,04,2001,06,46.858
10.04.2001-09:00:00,10,04,2001,09,45.869
10.04.2001-12:00:00,10,04,2001,12,45.67
10.04.2001-15:00:00,10,04,2001,15,45.599
10.04.2001-18:00:00,10,04,2001,18,45.55
10.04.2001-21:00:00,10,04,2001,21,45.503
10.05.2001-00:00:00,10,05,2001,00,45.457
10.05.2001-03:00:00,10,05,2001,03,45.542
10.05.2001-06:00:00,10,05,2001,06,46.78
10.05.2001-09:00:00,10,05,2001,09,45.271
10.05.2001-12:00:00,10,05,2001,12,45.049
10.05.2001-15:00:00,10,05,2001,15,44.98
10.05.2001-18:00:00,10,05,2001,18,44.93
10.05.2001-21:00:00,10,05,2001,21,44.881
10.06.2001-00:00:00,10,06,2001,00,44.833
10.06.2001-03:00:00,10,06,2001,03,44.784
10.06.2001-06:00:00,10,06,2001,06,45.569
10.06.2001-09:00:00,10,06,2001,09,44.634
10.06.2001-12:00:00,10,06,2001,12,44.453
10.06.2001-15:00:00,10,06,2001,15,44.383
10.06.2001-18:00:00,10,06,2001,18,44.331
10.06.2001-21:00:00,10,06,2001,21,44.28
10.07.2001-00:00:00,10,07,2001,00,44.229
10.07.2001-03:00:00,10,07,2001,03,44.178
10.07.2001-06:00:00,10,07,2001,06,44.528
10.07.2001-09:00:00,10,07,2001,09,44.022
10.07.2001-12:00:00,10,07,2001,12,43.877
10.07.2001-15:00:00,10,07,2001,15,43.806
10.07.2001-18:00:00,10,07,2001,18,43.753
10.07.2001-21:00:00,10,07,2001,21,43.699
10.08.2001-00:00:00,10,08,2001,00,43.647
10.08.2001-03:00:00,10,08,2001,03,43.593
10.08.2001-06:00:00,10,08,2001,06,43.569
10.08.2001-09:00:00,10,08,2001,09,44.921
10.08.2001-12:00:00,10,08,2001,12,43.384
10.08.2001-15:00:00,10,08,2001,15,43.238
10.08.2001-18:00:00,10,08,2001,18,43.181
10.08.2001-21:00:00,10,08,2001,21,43.126
10.09.2001-00:00:00,10,09,2001,00,43.069
10.09.2001-03:00:00,10,09,2001,03,43.013
10.09.2001-06:00:00,10,09,2001,06,42.939
10.09.2001-09:00:00,10,09,2001,09,42.83
10.09.2001-12:00:00,10,09,2001,12,42.716
10.09.2001-15:00:00,10,09,2001,15,42.643
10.09.2001-18:00:00,10,09,2001,18,42.585
10.09.2001-21:00:00,10,09,2001,21,42.528
10.10.2001-00:00:00,10,10,2001,00,42.472
10.10.2001-03:00:00,10,10,2001,03,42.416
10.10.2001-06:00:00,10,10,2001,06,42.359
10.10.2001-09:00:00,10,10,2001,09,45.481
10.10.2001-12:00:00,10,10,2001,12,51.936
10.10.2001-15:00:00,10,10,2001,15,42.702
10.10.2001-18:00:00,10,10,2001,18,42.15
10.10.2001-21:00:00,10,10,2001,21,42.088
10.11.2001-00:00:00,10,11,2001,00,42.189
10.11.2001-03:00:00,10,11,2001,03,42.202
10.11.2001-06:00:00,10,11,2001,06,42.119
10.11.2001-09:00:00,10,11,2001,09,48.093
10.11.2001-12:00:00,10,11,2001,12,49.788
10.11.2001-15:00:00,10,11,2001,15,42.092
10.11.2001-18:00:00,10,11,2001,18,41.665
10.11.2001-21:00:00,10,11,2001,21,41.673
