TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8061.9
10.01.2001-03:00:00,10,01,2001,03,8134.5
10.01.2001-06:00:00,10,01,2001,06,8103.9
10.01.2001-09:00:00,10,01,2001,09,7795.6
10.01.2001-12:00:00,10,01,2001,12,7527
10.01.2001-15:00:00,10,01,2001,15,7542.2
10.01.2001-18:00:00,10,01,2001,18,7747.8
10.01.2001-21:00:00,10,01,2001,21,7919
10.02.2001-00:00:00,10,02,2001,00,8017.1
10.02.2001-03:00:00,10,02,2001,03,8083.1
10.02.2001-06:00:00,10,02,2001,06,8034.6
10.02.2001-09:00:00,10,02,2001,09,7734.9
10.02.2001-12:00:00,10,02,2001,12,7469.2
10.02.2001-15:00:00,10,02,2001,15,7485.6
10.02.2001-18:00:00,10,02,2001,18,7683.4
10.02.2001-21:00:00,10,02,2001,21,7848
10.03.2001-00:00:00,10,03,2001,00,7943.1
10.03.2001-03:00:00,10,03,2001,03,8008.4
10.03.2001-06:00:00,10,03,2001,06,8013.5
10.03.2001-09:00:00,10,03,2001,09,7717.2
10.03.2001-12:00:00,10,03,2001,12,7442.4
10.03.2001-15:00:00,10,03,2001,15,7454.1
10.03.2001-18:00:00,10,03,2001,18,7647.4
10.03.2001-21:00:00,10,03,2001,21,7807.4
10.04.2001-00:00:00,10,04,2001,00,7899.5
10.04.2001-03:00:00,10,04,2001,03,7961.2
10.04.2001-06:00:00,10,04,2001,06,7998.7
10.04.2001-09:00:00,10,04,2001,09,7702.6
10.04.2001-12:00:00,10,04,2001,12,7424.9
10.04.2001-15:00:00,10,04,2001,15,7437.3
10.04.2001-18:00:00,10,04,2001,18,7623.2
10.04.2001-21:00:00,10,04,2001,21,7778.6
10.05.2001-00:00:00,10,05,2001,00,7866.1
10.05.2001-03:00:00,10,05,2001,03,7921.4
10.05.2001-06:00:00,10,05,2001,06,7964.7
10.05.2001-09:00:00,10,05,2001,09,7682.9
10.05.2001-12:00:00,10,05,2001,12,7413.3
10.05.2001-15:00:00,10,05,2001,15,7439.6
10.05.2001-18:00:00,10,05,2001,18,7619.7
10.05.2001-21:00:00,10,05,2001,21,7765.7
10.06.2001-00:00:00,10,06,2001,00,7846.5
10.06.2001-03:00:00,10,06,2001,03,7895
10.06.2001-06:00:00,10,06,2001,06,7930.6
10.06.2001-09:00:00,10,06,2001,09,7670.4
10.06.2001-12:00:00,10,06,2001,12,7428
10.06.2001-15:00:00,10,06,2001,15,7455.6
10.06.2001-18:00:00,10,06,2001,18,7628.3
