TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1804.5
10.01.2001-03:00:00,10,01,2001,03,1841.9
10.01.2001-06:00:00,10,01,2001,06,1813.6
10.01.2001-09:00:00,10,01,2001,09,1666.2
10.01.2001-12:00:00,10,01,2001,12,1556.4
10.01.2001-15:00:00,10,01,2001,15,1593.5
10.01.2001-18:00:00,10,01,2001,18,1698.1
10.01.2001-21:00:00,10,01,2001,21,1758.9
10.02.2001-00:00:00,10,02,2001,00,1804
10.02.2001-03:00:00,10,02,2001,03,1829.1
10.02.2001-06:00:00,10,02,2001,06,1792.7
10.02.2001-09:00:00,10,02,2001,09,1646
10.02.2001-12:00:00,10,02,2001,12,1543.7
10.02.2001-15:00:00,10,02,2001,15,1577.5
10.02.2001-18:00:00,10,02,2001,18,1683.3
10.02.2001-21:00:00,10,02,2001,21,1742.4
10.03.2001-00:00:00,10,03,2001,00,1787.8
10.03.2001-03:00:00,10,03,2001,03,1812.3
10.03.2001-06:00:00,10,03,2001,06,1808.8
10.03.2001-09:00:00,10,03,2001,09,1655.6
10.03.2001-12:00:00,10,03,2001,12,1542.2
10.03.2001-15:00:00,10,03,2001,15,1574.8
10.03.2001-18:00:00,10,03,2001,18,1674.3
10.03.2001-21:00:00,10,03,2001,21,1732.1
10.04.2001-00:00:00,10,04,2001,00,1774.9
10.04.2001-03:00:00,10,04,2001,03,1798.2
10.04.2001-06:00:00,10,04,2001,06,1799.5
10.04.2001-09:00:00,10,04,2001,09,1652.2
10.04.2001-12:00:00,10,04,2001,12,1542.7
10.04.2001-15:00:00,10,04,2001,15,1575.8
10.04.2001-18:00:00,10,04,2001,18,1673
10.04.2001-21:00:00,10,04,2001,21,1723.4
10.05.2001-00:00:00,10,05,2001,00,1768.4
10.05.2001-03:00:00,10,05,2001,03,1784.9
10.05.2001-06:00:00,10,05,2001,06,1789.3
10.05.2001-09:00:00,10,05,2001,09,1644.4
10.05.2001-12:00:00,10,05,2001,12,1550.6
10.05.2001-15:00:00,10,05,2001,15,1585.4
10.05.2001-18:00:00,10,05,2001,18,1671.9
10.05.2001-21:00:00,10,05,2001,21,1724.6
10.06.2001-00:00:00,10,06,2001,00,1761.6
10.06.2001-03:00:00,10,06,2001,03,1776.7
10.06.2001-06:00:00,10,06,2001,06,1776.2
10.06.2001-09:00:00,10,06,2001,09,1646.9
10.06.2001-12:00:00,10,06,2001,12,1555.5
10.06.2001-15:00:00,10,06,2001,15,1589.2
10.06.2001-18:00:00,10,06,2001,18,1676.2
10.06.2001-21:00:00,10,06,2001,21,1721.1
10.07.2001-00:00:00,10,07,2001,00,1755.9
10.07.2001-03:00:00,10,07,2001,03,1764.2
10.07.2001-06:00:00,10,07,2001,06,1765.3
10.07.2001-09:00:00,10,07,2001,09,1645.6
10.07.2001-12:00:00,10,07,2001,12,1574.4
10.07.2001-15:00:00,10,07,2001,15,1608
10.07.2001-18:00:00,10,07,2001,18,1685.3
10.07.2001-21:00:00,10,07,2001,21,1724
10.08.2001-00:00:00,10,08,2001,00,1750.4
10.08.2001-03:00:00,10,08,2001,03,1753.7
10.08.2001-06:00:00,10,08,2001,06,1762.6
10.08.2001-09:00:00,10,08,2001,09,1793.5
10.08.2001-12:00:00,10,08,2001,12,1685.7
10.08.2001-15:00:00,10,08,2001,15,1676.3
