TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1063.9
10.01.2001-03:00:00,10,01,2001,03,1078.8
10.01.2001-06:00:00,10,01,2001,06,1053.5
10.01.2001-09:00:00,10,01,2001,09,932.2
10.01.2001-12:00:00,10,01,2001,12,893.88
10.01.2001-15:00:00,10,01,2001,15,920.19
10.01.2001-18:00:00,10,01,2001,18,988.94
10.01.2001-21:00:00,10,01,2001,21,1025
10.02.2001-00:00:00,10,02,2001,00,1047.5
10.02.2001-03:00:00,10,02,2001,03,1059
10.02.2001-06:00:00,10,02,2001,06,1029.2
10.02.2001-09:00:00,10,02,2001,09,921.54
10.02.2001-12:00:00,10,02,2001,12,887.7
10.02.2001-15:00:00,10,02,2001,15,911.92
10.02.2001-18:00:00,10,02,2001,18,980.12
10.02.2001-21:00:00,10,02,2001,21,1015.1
10.03.2001-00:00:00,10,03,2001,00,1037.3
10.03.2001-03:00:00,10,03,2001,03,1050.8
10.03.2001-06:00:00,10,03,2001,06,1038
10.03.2001-09:00:00,10,03,2001,09,921.61
10.03.2001-12:00:00,10,03,2001,12,883.61
10.03.2001-15:00:00,10,03,2001,15,906.45
10.03.2001-18:00:00,10,03,2001,18,973.57
10.03.2001-21:00:00,10,03,2001,21,1007
10.04.2001-00:00:00,10,04,2001,00,1029.7
10.04.2001-03:00:00,10,04,2001,03,1043.3
10.04.2001-06:00:00,10,04,2001,06,1043
10.04.2001-09:00:00,10,04,2001,09,921.9
10.04.2001-12:00:00,10,04,2001,12,883.45
10.04.2001-15:00:00,10,04,2001,15,905.52
10.04.2001-18:00:00,10,04,2001,18,970.68
10.04.2001-21:00:00,10,04,2001,21,1007
10.05.2001-00:00:00,10,05,2001,00,1027.6
10.05.2001-03:00:00,10,05,2001,03,1038.7
10.05.2001-06:00:00,10,05,2001,06,1042.3
10.05.2001-09:00:00,10,05,2001,09,923.68
10.05.2001-12:00:00,10,05,2001,12,883.69
10.05.2001-15:00:00,10,05,2001,15,907.55
10.05.2001-18:00:00,10,05,2001,18,974.04
10.05.2001-21:00:00,10,05,2001,21,1008.4
10.06.2001-00:00:00,10,06,2001,00,1027.1
10.06.2001-03:00:00,10,06,2001,03,1033.8
10.06.2001-06:00:00,10,06,2001,06,1038.3
10.06.2001-09:00:00,10,06,2001,09,930.59
10.06.2001-12:00:00,10,06,2001,12,892.24
10.06.2001-15:00:00,10,06,2001,15,915.28
10.06.2001-18:00:00,10,06,2001,18,982.71
