TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.497
10.01.2001-03:00:00,10,01,2001,03,47.425
10.01.2001-06:00:00,10,01,2001,06,46.74
10.01.2001-09:00:00,10,01,2001,09,40.856
10.01.2001-12:00:00,10,01,2001,12,41.172
10.01.2001-15:00:00,10,01,2001,15,46.766
10.01.2001-18:00:00,10,01,2001,18,47.04
10.01.2001-21:00:00,10,01,2001,21,46.969
10.02.2001-00:00:00,10,02,2001,00,46.898
10.02.2001-03:00:00,10,02,2001,03,46.827
10.02.2001-06:00:00,10,02,2001,06,46.054
10.02.2001-09:00:00,10,02,2001,09,40.39
10.02.2001-12:00:00,10,02,2001,12,40.693
10.02.2001-15:00:00,10,02,2001,15,46.178
10.02.2001-18:00:00,10,02,2001,18,46.447
10.02.2001-21:00:00,10,02,2001,21,46.376
10.03.2001-00:00:00,10,03,2001,00,46.306
10.03.2001-03:00:00,10,03,2001,03,46.235
10.03.2001-06:00:00,10,03,2001,06,46.164
10.03.2001-09:00:00,10,03,2001,09,40.063
10.03.2001-12:00:00,10,03,2001,12,40.266
10.03.2001-15:00:00,10,03,2001,15,45.602
10.03.2001-18:00:00,10,03,2001,18,45.861
10.03.2001-21:00:00,10,03,2001,21,45.792
10.04.2001-00:00:00,10,04,2001,00,45.722
10.04.2001-03:00:00,10,04,2001,03,45.652
10.04.2001-06:00:00,10,04,2001,06,45.583
10.04.2001-09:00:00,10,04,2001,09,39.901
10.04.2001-12:00:00,10,04,2001,12,40.022
10.04.2001-15:00:00,10,04,2001,15,45.045
10.04.2001-18:00:00,10,04,2001,18,45.286
10.04.2001-21:00:00,10,04,2001,21,45.218
10.05.2001-00:00:00,10,05,2001,00,45.149
10.05.2001-03:00:00,10,05,2001,03,45.08
10.05.2001-06:00:00,10,05,2001,06,45.012
10.05.2001-09:00:00,10,05,2001,09,39.911
10.05.2001-12:00:00,10,05,2001,12,39.88
10.05.2001-15:00:00,10,05,2001,15,44.502
10.05.2001-18:00:00,10,05,2001,18,44.721
10.05.2001-21:00:00,10,05,2001,21,44.653
10.06.2001-00:00:00,10,06,2001,00,44.585
10.06.2001-03:00:00,10,06,2001,03,44.517
10.06.2001-06:00:00,10,06,2001,06,44.449
10.06.2001-09:00:00,10,06,2001,09,40.048
10.06.2001-12:00:00,10,06,2001,12,39.915
10.06.2001-15:00:00,10,06,2001,15,43.977
10.06.2001-18:00:00,10,06,2001,18,44.163
10.06.2001-21:00:00,10,06,2001,21,44.096
10.07.2001-00:00:00,10,07,2001,00,44.029
10.07.2001-03:00:00,10,07,2001,03,43.961
10.07.2001-06:00:00,10,07,2001,06,43.895
10.07.2001-09:00:00,10,07,2001,09,40.4
10.07.2001-12:00:00,10,07,2001,12,40.224
10.07.2001-15:00:00,10,07,2001,15,43.446
10.07.2001-18:00:00,10,07,2001,18,43.613
10.07.2001-21:00:00,10,07,2001,21,43.548
10.08.2001-00:00:00,10,08,2001,00,43.482
10.08.2001-03:00:00,10,08,2001,03,43.416
10.08.2001-06:00:00,10,08,2001,06,43.349
10.08.2001-09:00:00,10,08,2001,09,44.727
10.08.2001-12:00:00,10,08,2001,12,40.298
10.08.2001-15:00:00,10,08,2001,15,42.909
10.08.2001-18:00:00,10,08,2001,18,43.073
10.08.2001-21:00:00,10,08,2001,21,43.008
10.09.2001-00:00:00,10,09,2001,00,42.942
10.09.2001-03:00:00,10,09,2001,03,42.877
10.09.2001-06:00:00,10,09,2001,06,42.811
10.09.2001-09:00:00,10,09,2001,09,43.521
10.09.2001-12:00:00,10,09,2001,12,39.289
10.09.2001-15:00:00,10,09,2001,15,42.386
10.09.2001-18:00:00,10,09,2001,18,42.537
10.09.2001-21:00:00,10,09,2001,21,42.472
10.10.2001-00:00:00,10,10,2001,00,42.408
10.10.2001-03:00:00,10,10,2001,03,42.343
10.10.2001-06:00:00,10,10,2001,06,42.278
10.10.2001-09:00:00,10,10,2001,09,50.646
10.10.2001-12:00:00,10,10,2001,12,51.101
10.10.2001-15:00:00,10,10,2001,15,42.598
10.10.2001-18:00:00,10,10,2001,18,42.015
10.10.2001-21:00:00,10,10,2001,21,41.951
10.11.2001-00:00:00,10,11,2001,00,41.887
10.11.2001-03:00:00,10,11,2001,03,41.824
10.11.2001-06:00:00,10,11,2001,06,41.76
10.11.2001-09:00:00,10,11,2001,09,49.032
10.11.2001-12:00:00,10,11,2001,12,54.08
10.11.2001-15:00:00,10,11,2001,15,42.301
10.11.2001-18:00:00,10,11,2001,18,41.499
10.11.2001-21:00:00,10,11,2001,21,41.437
10.12.2001-00:00:00,10,12,2001,00,41.374
10.12.2001-03:00:00,10,12,2001,03,41.312
10.12.2001-06:00:00,10,12,2001,06,41.251
10.12.2001-09:00:00,10,12,2001,09,45.916
10.12.2001-12:00:00,10,12,2001,12,52.859
10.12.2001-15:00:00,10,12,2001,15,42.832
10.12.2001-18:00:00,10,12,2001,18,41.066
10.12.2001-21:00:00,10,12,2001,21,40.94
10.13.2001-00:00:00,10,13,2001,00,40.88
10.13.2001-03:00:00,10,13,2001,03,40.819
10.13.2001-06:00:00,10,13,2001,06,43.685
10.13.2001-09:00:00,10,13,2001,09,54.223
