TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,538.25
10.01.2001-03:00:00,10,01,2001,03,542.12
10.01.2001-06:00:00,10,01,2001,06,529.73
10.01.2001-09:00:00,10,01,2001,09,467.84
10.01.2001-12:00:00,10,01,2001,12,459.98
10.01.2001-15:00:00,10,01,2001,15,507.4
10.01.2001-18:00:00,10,01,2001,18,524.81
10.01.2001-21:00:00,10,01,2001,21,531.64
10.02.2001-00:00:00,10,02,2001,00,535.06
10.02.2001-03:00:00,10,02,2001,03,537.18
10.02.2001-06:00:00,10,02,2001,06,522.3
10.02.2001-09:00:00,10,02,2001,09,464.27
10.02.2001-12:00:00,10,02,2001,12,456.45
10.02.2001-15:00:00,10,02,2001,15,502.66
10.02.2001-18:00:00,10,02,2001,18,519.78
10.02.2001-21:00:00,10,02,2001,21,526.47
10.03.2001-00:00:00,10,03,2001,00,529.76
10.03.2001-03:00:00,10,03,2001,03,532.3
10.03.2001-06:00:00,10,03,2001,06,521.71
10.03.2001-09:00:00,10,03,2001,09,461.29
10.03.2001-12:00:00,10,03,2001,12,453.59
10.03.2001-15:00:00,10,03,2001,15,499.47
10.03.2001-18:00:00,10,03,2001,18,515.65
10.03.2001-21:00:00,10,03,2001,21,522.1
10.04.2001-00:00:00,10,04,2001,00,524.91
10.04.2001-03:00:00,10,04,2001,03,527.6
10.04.2001-06:00:00,10,04,2001,06,525.82
10.04.2001-09:00:00,10,04,2001,09,462.5
10.04.2001-12:00:00,10,04,2001,12,453.98
10.04.2001-15:00:00,10,04,2001,15,497.65
10.04.2001-18:00:00,10,04,2001,18,512.47
10.04.2001-21:00:00,10,04,2001,21,518.74
10.05.2001-00:00:00,10,05,2001,00,521.39
10.05.2001-03:00:00,10,05,2001,03,522.92
10.05.2001-06:00:00,10,05,2001,06,522.93
10.05.2001-09:00:00,10,05,2001,09,464.27
10.05.2001-12:00:00,10,05,2001,12,454.83
10.05.2001-15:00:00,10,05,2001,15,496.94
10.05.2001-18:00:00,10,05,2001,18,509.84
10.05.2001-21:00:00,10,05,2001,21,515.73
10.06.2001-00:00:00,10,06,2001,00,517.29
10.06.2001-03:00:00,10,06,2001,03,518.53
10.06.2001-06:00:00,10,06,2001,06,518.42
10.06.2001-09:00:00,10,06,2001,09,465.98
10.06.2001-12:00:00,10,06,2001,12,455.85
10.06.2001-15:00:00,10,06,2001,15,493.63
10.06.2001-18:00:00,10,06,2001,18,506.27
10.06.2001-21:00:00,10,06,2001,21,511.11
10.07.2001-00:00:00,10,07,2001,00,513.73
10.07.2001-03:00:00,10,07,2001,03,513.6
10.07.2001-06:00:00,10,07,2001,06,514.61
10.07.2001-09:00:00,10,07,2001,09,471.02
10.07.2001-12:00:00,10,07,2001,12,462.22
10.07.2001-15:00:00,10,07,2001,15,490.41
10.07.2001-18:00:00,10,07,2001,18,503.55
10.07.2001-21:00:00,10,07,2001,21,508.11
10.08.2001-00:00:00,10,08,2001,00,509.09
10.08.2001-03:00:00,10,08,2001,03,510.1
10.08.2001-06:00:00,10,08,2001,06,509.63
10.08.2001-09:00:00,10,08,2001,09,525.57
10.08.2001-12:00:00,10,08,2001,12,471.85
10.08.2001-15:00:00,10,08,2001,15,493.93
10.08.2001-18:00:00,10,08,2001,18,501.34
10.08.2001-21:00:00,10,08,2001,21,504.43
10.09.2001-00:00:00,10,09,2001,00,508.26
10.09.2001-03:00:00,10,09,2001,03,505.5
10.09.2001-06:00:00,10,09,2001,06,499.27
10.09.2001-09:00:00,10,09,2001,09,471.81
10.09.2001-12:00:00,10,09,2001,12,459.66
10.09.2001-15:00:00,10,09,2001,15,485.8
10.09.2001-18:00:00,10,09,2001,18,495.38
10.09.2001-21:00:00,10,09,2001,21,499.04
10.10.2001-00:00:00,10,10,2001,00,501.26
10.10.2001-03:00:00,10,10,2001,03,500.69
10.10.2001-06:00:00,10,10,2001,06,501.33
10.10.2001-09:00:00,10,10,2001,09,667.03
10.10.2001-12:00:00,10,10,2001,12,685.53
10.10.2001-15:00:00,10,10,2001,15,527.38
10.10.2001-18:00:00,10,10,2001,18,505.67
10.10.2001-21:00:00,10,10,2001,21,501.79
10.11.2001-00:00:00,10,11,2001,00,502.01
10.11.2001-03:00:00,10,11,2001,03,500.99
10.11.2001-06:00:00,10,11,2001,06,501.32
10.11.2001-09:00:00,10,11,2001,09,511.06
10.11.2001-12:00:00,10,11,2001,12,629.26
10.11.2001-15:00:00,10,11,2001,15,526.95
10.11.2001-18:00:00,10,11,2001,18,503.48
10.11.2001-21:00:00,10,11,2001,21,500.14
10.12.2001-00:00:00,10,12,2001,00,499.69
10.12.2001-03:00:00,10,12,2001,03,498.3
10.12.2001-06:00:00,10,12,2001,06,497.99
10.12.2001-09:00:00,10,12,2001,09,521.03
10.12.2001-12:00:00,10,12,2001,12,694.95
10.12.2001-15:00:00,10,12,2001,15,602.28
10.12.2001-18:00:00,10,12,2001,18,542.89
10.12.2001-21:00:00,10,12,2001,21,519.11
10.13.2001-00:00:00,10,13,2001,00,514.32
10.13.2001-03:00:00,10,13,2001,03,513.02
10.13.2001-06:00:00,10,13,2001,06,516.9
10.13.2001-09:00:00,10,13,2001,09,735.7
10.13.2001-12:00:00,10,13,2001,12,846.13
10.13.2001-15:00:00,10,13,2001,15,654.16
10.13.2001-18:00:00,10,13,2001,18,566.75
10.13.2001-21:00:00,10,13,2001,21,520.02
10.14.2001-00:00:00,10,14,2001,00,508.48
10.14.2001-03:00:00,10,14,2001,03,503.99
10.14.2001-06:00:00,10,14,2001,06,505.72
10.14.2001-09:00:00,10,14,2001,09,517.71
10.14.2001-12:00:00,10,14,2001,12,500.4
10.14.2001-15:00:00,10,14,2001,15,494.92
10.14.2001-18:00:00,10,14,2001,18,499.65
10.14.2001-21:00:00,10,14,2001,21,498.21
10.15.2001-00:00:00,10,15,2001,00,500.5
10.15.2001-03:00:00,10,15,2001,03,497.91
10.15.2001-06:00:00,10,15,2001,06,499.11
10.15.2001-09:00:00,10,15,2001,09,476.06
10.15.2001-12:00:00,10,15,2001,12,467.26
10.15.2001-15:00:00,10,15,2001,15,484.88
10.15.2001-18:00:00,10,15,2001,18,492.5
10.15.2001-21:00:00,10,15,2001,21,492.8
10.16.2001-00:00:00,10,16,2001,00,494.05
10.16.2001-03:00:00,10,16,2001,03,492.65
10.16.2001-06:00:00,10,16,2001,06,492.96
10.16.2001-09:00:00,10,16,2001,09,461.27
10.16.2001-12:00:00,10,16,2001,12,460.09
10.16.2001-15:00:00,10,16,2001,15,478.04
10.16.2001-18:00:00,10,16,2001,18,486.86
10.16.2001-21:00:00,10,16,2001,21,487.06
10.17.2001-00:00:00,10,17,2001,00,489.33
