TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,122.28
10.01.2001-03:00:00,10,01,2001,03,124.38
10.01.2001-06:00:00,10,01,2001,06,126.69
10.01.2001-09:00:00,10,01,2001,09,109.07
10.01.2001-12:00:00,10,01,2001,12,103.49
10.01.2001-15:00:00,10,01,2001,15,112.5
10.01.2001-18:00:00,10,01,2001,18,118.23
10.01.2001-21:00:00,10,01,2001,21,119.03
10.02.2001-00:00:00,10,02,2001,00,121.04
10.02.2001-03:00:00,10,02,2001,03,124.34
10.02.2001-06:00:00,10,02,2001,06,124.35
10.02.2001-09:00:00,10,02,2001,09,108.52
10.02.2001-12:00:00,10,02,2001,12,103.11
10.02.2001-15:00:00,10,02,2001,15,112.06
10.02.2001-18:00:00,10,02,2001,18,117.7
10.02.2001-21:00:00,10,02,2001,21,118.53
10.03.2001-00:00:00,10,03,2001,00,120.63
10.03.2001-03:00:00,10,03,2001,03,123.87
10.03.2001-06:00:00,10,03,2001,06,124.79
10.03.2001-09:00:00,10,03,2001,09,108.78
10.03.2001-12:00:00,10,03,2001,12,102.97
10.03.2001-15:00:00,10,03,2001,15,112.23
10.03.2001-18:00:00,10,03,2001,18,117.39
10.03.2001-21:00:00,10,03,2001,21,118.14
10.04.2001-00:00:00,10,04,2001,00,120.99
10.04.2001-03:00:00,10,04,2001,03,124.07
10.04.2001-06:00:00,10,04,2001,06,125.19
10.04.2001-09:00:00,10,04,2001,09,108.99
10.04.2001-12:00:00,10,04,2001,12,102.94
10.04.2001-15:00:00,10,04,2001,15,112.26
10.04.2001-18:00:00,10,04,2001,18,117.08
10.04.2001-21:00:00,10,04,2001,21,117.79
10.05.2001-00:00:00,10,05,2001,00,121.29
10.05.2001-03:00:00,10,05,2001,03,124.44
10.05.2001-06:00:00,10,05,2001,06,126.37
10.05.2001-09:00:00,10,05,2001,09,109.75
10.05.2001-12:00:00,10,05,2001,12,103.42
10.05.2001-15:00:00,10,05,2001,15,112.77
10.05.2001-18:00:00,10,05,2001,18,116.93
10.05.2001-21:00:00,10,05,2001,21,119.07
10.06.2001-00:00:00,10,06,2001,00,121.59
10.06.2001-03:00:00,10,06,2001,03,125.31
10.06.2001-06:00:00,10,06,2001,06,126.81
10.06.2001-09:00:00,10,06,2001,09,110.17
10.06.2001-12:00:00,10,06,2001,12,104.03
10.06.2001-15:00:00,10,06,2001,15,112.6
10.06.2001-18:00:00,10,06,2001,18,116.61
10.06.2001-21:00:00,10,06,2001,21,118.98
10.07.2001-00:00:00,10,07,2001,00,121.79
10.07.2001-03:00:00,10,07,2001,03,125.32
10.07.2001-06:00:00,10,07,2001,06,126.34
10.07.2001-09:00:00,10,07,2001,09,111.08
10.07.2001-12:00:00,10,07,2001,12,105.66
10.07.2001-15:00:00,10,07,2001,15,112.98
10.07.2001-18:00:00,10,07,2001,18,117.44
10.07.2001-21:00:00,10,07,2001,21,120.53
10.08.2001-00:00:00,10,08,2001,00,124.88
10.08.2001-03:00:00,10,08,2001,03,126.97
10.08.2001-06:00:00,10,08,2001,06,128.76
10.08.2001-09:00:00,10,08,2001,09,120.48
10.08.2001-12:00:00,10,08,2001,12,109.97
10.08.2001-15:00:00,10,08,2001,15,113.58
10.08.2001-18:00:00,10,08,2001,18,119.73
10.08.2001-21:00:00,10,08,2001,21,123.6
10.09.2001-00:00:00,10,09,2001,00,127.95
10.09.2001-03:00:00,10,09,2001,03,128.71
10.09.2001-06:00:00,10,09,2001,06,127.78
10.09.2001-09:00:00,10,09,2001,09,111.57
10.09.2001-12:00:00,10,09,2001,12,105.86
10.09.2001-15:00:00,10,09,2001,15,112.45
10.09.2001-18:00:00,10,09,2001,18,116.41
10.09.2001-21:00:00,10,09,2001,21,120.31
10.10.2001-00:00:00,10,10,2001,00,125.15
10.10.2001-03:00:00,10,10,2001,03,128.09
10.10.2001-06:00:00,10,10,2001,06,129.96
10.10.2001-09:00:00,10,10,2001,09,177.41
10.10.2001-12:00:00,10,10,2001,12,155.69
10.10.2001-15:00:00,10,10,2001,15,136.05
10.10.2001-18:00:00,10,10,2001,18,132.6
10.10.2001-21:00:00,10,10,2001,21,132.4
10.11.2001-00:00:00,10,11,2001,00,132.42
10.11.2001-03:00:00,10,11,2001,03,132.44
10.11.2001-06:00:00,10,11,2001,06,132.46
10.11.2001-09:00:00,10,11,2001,09,222.33
10.11.2001-12:00:00,10,11,2001,12,167.96
10.11.2001-15:00:00,10,11,2001,15,138.43
10.11.2001-18:00:00,10,11,2001,18,147.8
10.11.2001-21:00:00,10,11,2001,21,152.78
10.12.2001-00:00:00,10,12,2001,00,142.43
10.12.2001-03:00:00,10,12,2001,03,137.55
10.12.2001-06:00:00,10,12,2001,06,135.28
10.12.2001-09:00:00,10,12,2001,09,125.86
10.12.2001-12:00:00,10,12,2001,12,117.4
10.12.2001-15:00:00,10,12,2001,15,121.25
10.12.2001-18:00:00,10,12,2001,18,130.8
10.12.2001-21:00:00,10,12,2001,21,135.42
10.13.2001-00:00:00,10,13,2001,00,136.14
10.13.2001-03:00:00,10,13,2001,03,136.45
10.13.2001-06:00:00,10,13,2001,06,133.46
10.13.2001-09:00:00,10,13,2001,09,116.26
10.13.2001-12:00:00,10,13,2001,12,109.95
10.13.2001-15:00:00,10,13,2001,15,112.74
10.13.2001-18:00:00,10,13,2001,18,117.9
10.13.2001-21:00:00,10,13,2001,21,125.57
10.14.2001-00:00:00,10,14,2001,00,128.06
10.14.2001-03:00:00,10,14,2001,03,133.06
10.14.2001-06:00:00,10,14,2001,06,133.99
10.14.2001-09:00:00,10,14,2001,09,115.17
10.14.2001-12:00:00,10,14,2001,12,108.2
10.14.2001-15:00:00,10,14,2001,15,112.49
10.14.2001-18:00:00,10,14,2001,18,117.25
10.14.2001-21:00:00,10,14,2001,21,123.49
10.15.2001-00:00:00,10,15,2001,00,127.57
10.15.2001-03:00:00,10,15,2001,03,128.41
10.15.2001-06:00:00,10,15,2001,06,132.39
10.15.2001-09:00:00,10,15,2001,09,113.39
10.15.2001-12:00:00,10,15,2001,12,106.98
10.15.2001-15:00:00,10,15,2001,15,112.47
10.15.2001-18:00:00,10,15,2001,18,117.61
10.15.2001-21:00:00,10,15,2001,21,122.35
10.16.2001-00:00:00,10,16,2001,00,126.77
10.16.2001-03:00:00,10,16,2001,03,127.59
10.16.2001-06:00:00,10,16,2001,06,128.91
10.16.2001-09:00:00,10,16,2001,09,111.7
10.16.2001-12:00:00,10,16,2001,12,105.86
10.16.2001-15:00:00,10,16,2001,15,111.64
10.16.2001-18:00:00,10,16,2001,18,116.06
10.16.2001-21:00:00,10,16,2001,21,121.23
10.17.2001-00:00:00,10,17,2001,00,126.12
10.17.2001-03:00:00,10,17,2001,03,127.09
10.17.2001-06:00:00,10,17,2001,06,128.9
10.17.2001-09:00:00,10,17,2001,09,113.28
10.17.2001-12:00:00,10,17,2001,12,108.03
10.17.2001-15:00:00,10,17,2001,15,112.69
10.17.2001-18:00:00,10,17,2001,18,119.63
10.17.2001-21:00:00,10,17,2001,21,124.84
10.18.2001-00:00:00,10,18,2001,00,126.38
10.18.2001-03:00:00,10,18,2001,03,129.08
