TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.719
10.01.2001-03:00:00,10,01,2001,03,50.603
10.01.2001-06:00:00,10,01,2001,06,50.479
10.01.2001-09:00:00,10,01,2001,09,50.3
10.01.2001-12:00:00,10,01,2001,12,50.122
10.01.2001-15:00:00,10,01,2001,15,49.983
10.01.2001-18:00:00,10,01,2001,18,49.866
10.01.2001-21:00:00,10,01,2001,21,49.751
10.02.2001-00:00:00,10,02,2001,00,49.637
10.02.2001-03:00:00,10,02,2001,03,49.524
10.02.2001-06:00:00,10,02,2001,06,49.402
10.02.2001-09:00:00,10,02,2001,09,49.231
10.02.2001-12:00:00,10,02,2001,12,49.059
10.02.2001-15:00:00,10,02,2001,15,48.923
10.02.2001-18:00:00,10,02,2001,18,48.81
10.02.2001-21:00:00,10,02,2001,21,48.697
10.03.2001-00:00:00,10,03,2001,00,48.586
10.03.2001-03:00:00,10,03,2001,03,48.477
10.03.2001-06:00:00,10,03,2001,06,48.36
10.03.2001-09:00:00,10,03,2001,09,48.195
10.03.2001-12:00:00,10,03,2001,12,48.028
10.03.2001-15:00:00,10,03,2001,15,47.899
10.03.2001-18:00:00,10,03,2001,18,47.788
10.03.2001-21:00:00,10,03,2001,21,47.68
10.04.2001-00:00:00,10,04,2001,00,47.572
10.04.2001-03:00:00,10,04,2001,03,47.466
10.04.2001-06:00:00,10,04,2001,06,47.356
10.04.2001-09:00:00,10,04,2001,09,47.2
10.04.2001-12:00:00,10,04,2001,12,47.042
10.04.2001-15:00:00,10,04,2001,15,46.918
10.04.2001-18:00:00,10,04,2001,18,46.811
10.04.2001-21:00:00,10,04,2001,21,46.706
10.05.2001-00:00:00,10,05,2001,00,46.603
10.05.2001-03:00:00,10,05,2001,03,46.499
10.05.2001-06:00:00,10,05,2001,06,46.396
10.05.2001-09:00:00,10,05,2001,09,46.252
10.05.2001-12:00:00,10,05,2001,12,46.106
