TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,736.44
10.01.2011-03:00:00,10,01,2011,03,746.58
10.01.2011-06:00:00,10,01,2011,06,743.46
10.01.2011-09:00:00,10,01,2011,09,746.19
10.01.2011-12:00:00,10,01,2011,12,760.26
10.01.2011-15:00:00,10,01,2011,15,775.17
10.01.2011-18:00:00,10,01,2011,18,808.37
10.01.2011-21:00:00,10,01,2011,21,823.42
10.02.2011-00:00:00,10,02,2011,00,870.08
10.02.2011-03:00:00,10,02,2011,03,900.86
10.02.2011-06:00:00,10,02,2011,06,901.27
10.02.2011-09:00:00,10,02,2011,09,919.07
10.02.2011-12:00:00,10,02,2011,12,931.53
10.02.2011-15:00:00,10,02,2011,15,938.02
10.02.2011-18:00:00,10,02,2011,18,942.49
10.02.2011-21:00:00,10,02,2011,21,938.31
10.03.2011-00:00:00,10,03,2011,00,967.9
10.03.2011-03:00:00,10,03,2011,03,977.86
10.03.2011-06:00:00,10,03,2011,06,976.23
10.03.2011-09:00:00,10,03,2011,09,986.19
10.03.2011-12:00:00,10,03,2011,12,976.31
10.03.2011-15:00:00,10,03,2011,15,993.29
10.03.2011-18:00:00,10,03,2011,18,1012.4
10.03.2011-21:00:00,10,03,2011,21,1035.6
10.04.2011-00:00:00,10,04,2011,00,1009.6
10.04.2011-03:00:00,10,04,2011,03,1016.8
10.04.2011-06:00:00,10,04,2011,06,1021.7
10.04.2011-09:00:00,10,04,2011,09,1029.8
10.04.2011-12:00:00,10,04,2011,12,1038.2
10.04.2011-15:00:00,10,04,2011,15,1047.3
10.04.2011-18:00:00,10,04,2011,18,1063
10.04.2011-21:00:00,10,04,2011,21,1076.6
10.05.2011-00:00:00,10,05,2011,00,1089.9
10.05.2011-03:00:00,10,05,2011,03,1138.2
10.05.2011-06:00:00,10,05,2011,06,1136.7
10.05.2011-09:00:00,10,05,2011,09,1156.1
10.05.2011-12:00:00,10,05,2011,12,1170.9
10.05.2011-15:00:00,10,05,2011,15,1148.1
10.05.2011-18:00:00,10,05,2011,18,1211.5
10.05.2011-21:00:00,10,05,2011,21,1226.1
10.06.2011-00:00:00,10,06,2011,00,1336.9
10.06.2011-03:00:00,10,06,2011,03,1331.4
10.06.2011-06:00:00,10,06,2011,06,1424.2
10.06.2011-09:00:00,10,06,2011,09,1519.2
10.06.2011-12:00:00,10,06,2011,12,1498
10.06.2011-15:00:00,10,06,2011,15,1581.2
10.06.2011-18:00:00,10,06,2011,18,1700.8
10.06.2011-21:00:00,10,06,2011,21,1678.8
10.07.2011-00:00:00,10,07,2011,00,1708.2
10.07.2011-03:00:00,10,07,2011,03,1771.4
10.07.2011-06:00:00,10,07,2011,06,1735.4
10.07.2011-09:00:00,10,07,2011,09,1811.6
10.07.2011-12:00:00,10,07,2011,12,1854.5
10.07.2011-15:00:00,10,07,2011,15,1955.9
10.07.2011-18:00:00,10,07,2011,18,1979.7
10.07.2011-21:00:00,10,07,2011,21,2011.9
10.08.2011-00:00:00,10,08,2011,00,2137
10.08.2011-03:00:00,10,08,2011,03,2148.7
10.08.2011-06:00:00,10,08,2011,06,2178.2
10.08.2011-09:00:00,10,08,2011,09,2133.8
10.08.2011-12:00:00,10,08,2011,12,2135.3
10.08.2011-15:00:00,10,08,2011,15,2168.1
10.08.2011-18:00:00,10,08,2011,18,2234.9
10.08.2011-21:00:00,10,08,2011,21,2162.5
10.09.2011-00:00:00,10,09,2011,00,2214
10.09.2011-03:00:00,10,09,2011,03,2158.5
10.09.2011-06:00:00,10,09,2011,06,2094.8
10.09.2011-09:00:00,10,09,2011,09,2103.7
10.09.2011-12:00:00,10,09,2011,12,2062.6
10.09.2011-15:00:00,10,09,2011,15,2072.6
