TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,79.991
10.01.2011-03:00:00,10,01,2011,03,171.05
10.01.2011-06:00:00,10,01,2011,06,251.88
10.01.2011-09:00:00,10,01,2011,09,254.75
10.01.2011-12:00:00,10,01,2011,12,257.57
10.01.2011-15:00:00,10,01,2011,15,260.69
10.01.2011-18:00:00,10,01,2011,18,267.24
10.01.2011-21:00:00,10,01,2011,21,267.95
10.02.2011-00:00:00,10,02,2011,00,269.19
10.02.2011-03:00:00,10,02,2011,03,268.54
10.02.2011-06:00:00,10,02,2011,06,265
10.02.2011-09:00:00,10,02,2011,09,260.2
10.02.2011-12:00:00,10,02,2011,12,254.84
10.02.2011-15:00:00,10,02,2011,15,247.98
10.02.2011-18:00:00,10,02,2011,18,245.81
10.02.2011-21:00:00,10,02,2011,21,241.01
10.03.2011-00:00:00,10,03,2011,00,238.68
10.03.2011-03:00:00,10,03,2011,03,233.82
10.03.2011-06:00:00,10,03,2011,06,228.71
10.03.2011-09:00:00,10,03,2011,09,223.34
10.03.2011-12:00:00,10,03,2011,12,218.35
10.03.2011-15:00:00,10,03,2011,15,213.17
10.03.2011-18:00:00,10,03,2011,18,210.48
10.03.2011-21:00:00,10,03,2011,21,207.02
10.04.2011-00:00:00,10,04,2011,00,201.81
10.04.2011-03:00:00,10,04,2011,03,198.91
10.04.2011-06:00:00,10,04,2011,06,195.84
10.04.2011-09:00:00,10,04,2011,09,192.87
10.04.2011-12:00:00,10,04,2011,12,190.54
10.04.2011-15:00:00,10,04,2011,15,188.88
10.04.2011-18:00:00,10,04,2011,18,188.41
10.04.2011-21:00:00,10,04,2011,21,187.92
10.05.2011-00:00:00,10,05,2011,00,189.88
10.05.2011-03:00:00,10,05,2011,03,190.5
10.05.2011-06:00:00,10,05,2011,06,191.37
10.05.2011-09:00:00,10,05,2011,09,192.63
10.05.2011-12:00:00,10,05,2011,12,194.76
10.05.2011-15:00:00,10,05,2011,15,197.55
10.05.2011-18:00:00,10,05,2011,18,201.92
10.05.2011-21:00:00,10,05,2011,21,206.24
10.06.2011-00:00:00,10,06,2011,00,216.77
10.06.2011-03:00:00,10,06,2011,03,222.48
10.06.2011-06:00:00,10,06,2011,06,229.9
10.06.2011-09:00:00,10,06,2011,09,240.48
10.06.2011-12:00:00,10,06,2011,12,252.48
10.06.2011-15:00:00,10,06,2011,15,265.89
10.06.2011-18:00:00,10,06,2011,18,280.56
10.06.2011-21:00:00,10,06,2011,21,296.17
10.07.2011-00:00:00,10,07,2011,00,300.32
10.07.2011-03:00:00,10,07,2011,03,316
10.07.2011-06:00:00,10,07,2011,06,331.14
10.07.2011-09:00:00,10,07,2011,09,345.34
10.07.2011-12:00:00,10,07,2011,12,358.51
10.07.2011-15:00:00,10,07,2011,15,369.24
10.07.2011-18:00:00,10,07,2011,18,384.73
10.07.2011-21:00:00,10,07,2011,21,398.38
10.08.2011-00:00:00,10,08,2011,00,411.65
10.08.2011-03:00:00,10,08,2011,03,424.23
10.08.2011-06:00:00,10,08,2011,06,435.79
10.08.2011-09:00:00,10,08,2011,09,445.34
10.08.2011-12:00:00,10,08,2011,12,453.38
10.08.2011-15:00:00,10,08,2011,15,460.02
10.08.2011-18:00:00,10,08,2011,18,468.05
10.08.2011-21:00:00,10,08,2011,21,472.69
10.09.2011-00:00:00,10,09,2011,00,475.63
10.09.2011-03:00:00,10,09,2011,03,476.98
10.09.2011-06:00:00,10,09,2011,06,476.74
10.09.2011-09:00:00,10,09,2011,09,473.83
10.09.2011-12:00:00,10,09,2011,12,468.84
10.09.2011-15:00:00,10,09,2011,15,462.72
10.09.2011-18:00:00,10,09,2011,18,460.1
10.09.2011-21:00:00,10,09,2011,21,454.07
10.10.2011-00:00:00,10,10,2011,00,447.44
10.10.2011-03:00:00,10,10,2011,03,440.33
10.10.2011-06:00:00,10,10,2011,06,432.02
10.10.2011-09:00:00,10,10,2011,09,422.57
10.10.2011-12:00:00,10,10,2011,12,412.23
10.10.2011-15:00:00,10,10,2011,15,401.29
10.10.2011-18:00:00,10,10,2011,18,399.45
10.10.2011-21:00:00,10,10,2011,21,393.19
10.11.2011-00:00:00,10,11,2011,00,412.29
10.11.2011-03:00:00,10,11,2011,03,405.74
10.11.2011-06:00:00,10,11,2011,06,397.1
10.11.2011-09:00:00,10,11,2011,09,390.19
10.11.2011-12:00:00,10,11,2011,12,387.24
10.11.2011-15:00:00,10,11,2011,15,389.77
10.11.2011-18:00:00,10,11,2011,18,395.41
10.11.2011-21:00:00,10,11,2011,21,402.22
10.12.2011-00:00:00,10,12,2011,00,428.24
10.12.2011-03:00:00,10,12,2011,03,423.64
10.12.2011-06:00:00,10,12,2011,06,441.33
10.12.2011-09:00:00,10,12,2011,09,476.04
10.12.2011-12:00:00,10,12,2011,12,501.83
10.12.2011-15:00:00,10,12,2011,15,558.89
10.12.2011-18:00:00,10,12,2011,18,596.78
10.12.2011-21:00:00,10,12,2011,21,631.87
10.13.2011-00:00:00,10,13,2011,00,596.71
10.13.2011-03:00:00,10,13,2011,03,619.87
10.13.2011-06:00:00,10,13,2011,06,657.83
10.13.2011-09:00:00,10,13,2011,09,695.43
10.13.2011-12:00:00,10,13,2011,12,707.03
10.13.2011-15:00:00,10,13,2011,15,721.3
10.13.2011-18:00:00,10,13,2011,18,740.24
10.13.2011-21:00:00,10,13,2011,21,756.12
10.14.2011-00:00:00,10,14,2011,00,772.41
10.14.2011-03:00:00,10,14,2011,03,789.63
10.14.2011-06:00:00,10,14,2011,06,806.84
10.14.2011-09:00:00,10,14,2011,09,818.26
10.14.2011-12:00:00,10,14,2011,12,838.6
10.14.2011-15:00:00,10,14,2011,15,854.38
10.14.2011-18:00:00,10,14,2011,18,870.44
10.14.2011-21:00:00,10,14,2011,21,874.99
10.15.2011-00:00:00,10,15,2011,00,876.49
10.15.2011-03:00:00,10,15,2011,03,875.43
10.15.2011-06:00:00,10,15,2011,06,871.65
10.15.2011-09:00:00,10,15,2011,09,862.15
10.15.2011-12:00:00,10,15,2011,12,851.65
10.15.2011-15:00:00,10,15,2011,15,843.03
10.15.2011-18:00:00,10,15,2011,18,840.1
10.15.2011-21:00:00,10,15,2011,21,841.89
10.16.2011-00:00:00,10,16,2011,00,828.4
10.16.2011-03:00:00,10,16,2011,03,813.98
10.16.2011-06:00:00,10,16,2011,06,798.75
10.16.2011-09:00:00,10,16,2011,09,773.89
10.16.2011-12:00:00,10,16,2011,12,751.83
10.16.2011-15:00:00,10,16,2011,15,737.6
10.16.2011-18:00:00,10,16,2011,18,729.91
10.16.2011-21:00:00,10,16,2011,21,712.27
10.17.2011-00:00:00,10,17,2011,00,694.84
10.17.2011-03:00:00,10,17,2011,03,677.14
10.17.2011-06:00:00,10,17,2011,06,658.88
10.17.2011-09:00:00,10,17,2011,09,631.15
10.17.2011-12:00:00,10,17,2011,12,609.44
10.17.2011-15:00:00,10,17,2011,15,597.39
10.17.2011-18:00:00,10,17,2011,18,588.12
10.17.2011-21:00:00,10,17,2011,21,574.21
10.18.2011-00:00:00,10,18,2011,00,559.91
10.18.2011-03:00:00,10,18,2011,03,545.28
10.18.2011-06:00:00,10,18,2011,06,530.35
10.18.2011-09:00:00,10,18,2011,09,505.51
10.18.2011-12:00:00,10,18,2011,12,500.44
10.18.2011-15:00:00,10,18,2011,15,477.78
10.18.2011-18:00:00,10,18,2011,18,472.26
10.18.2011-21:00:00,10,18,2011,21,460.97
10.19.2011-00:00:00,10,19,2011,00,452.29
10.19.2011-03:00:00,10,19,2011,03,441.39
10.19.2011-06:00:00,10,19,2011,06,431.56
10.19.2011-09:00:00,10,19,2011,09,415.29
10.19.2011-12:00:00,10,19,2011,12,416.97
10.19.2011-15:00:00,10,19,2011,15,396.53
10.19.2011-18:00:00,10,19,2011,18,396.51
10.19.2011-21:00:00,10,19,2011,21,388.84
10.20.2011-00:00:00,10,20,2011,00,373.28
10.20.2011-03:00:00,10,20,2011,03,365.33
10.20.2011-06:00:00,10,20,2011,06,359.3
10.20.2011-09:00:00,10,20,2011,09,349.07
10.20.2011-12:00:00,10,20,2011,12,343.01
10.20.2011-15:00:00,10,20,2011,15,339.01
10.20.2011-18:00:00,10,20,2011,18,337.78
10.20.2011-21:00:00,10,20,2011,21,333.48
10.21.2011-00:00:00,10,21,2011,00,328.95
10.21.2011-03:00:00,10,21,2011,03,324.47
10.21.2011-06:00:00,10,21,2011,06,320.18
10.21.2011-09:00:00,10,21,2011,09,316
10.21.2011-12:00:00,10,21,2011,12,311.56
10.21.2011-15:00:00,10,21,2011,15,307.11
10.21.2011-18:00:00,10,21,2011,18,303.68
10.21.2011-21:00:00,10,21,2011,21,300.33
10.22.2011-00:00:00,10,22,2011,00,298.31
10.22.2011-03:00:00,10,22,2011,03,296.53
10.22.2011-06:00:00,10,22,2011,06,294.62
10.22.2011-09:00:00,10,22,2011,09,292.46
10.22.2011-12:00:00,10,22,2011,12,290.21
10.22.2011-15:00:00,10,22,2011,15,288.05
10.22.2011-18:00:00,10,22,2011,18,286.31
10.22.2011-21:00:00,10,22,2011,21,284.68
10.23.2011-00:00:00,10,23,2011,00,286.46
10.23.2011-03:00:00,10,23,2011,03,296.39
10.23.2011-06:00:00,10,23,2011,06,286.52
10.23.2011-09:00:00,10,23,2011,09,293.69
10.23.2011-12:00:00,10,23,2011,12,310.13
10.23.2011-15:00:00,10,23,2011,15,291.41
10.23.2011-18:00:00,10,23,2011,18,301.04
10.23.2011-21:00:00,10,23,2011,21,320.44
10.24.2011-00:00:00,10,24,2011,00,300.28
10.24.2011-03:00:00,10,24,2011,03,301.88
10.24.2011-06:00:00,10,24,2011,06,304.31
10.24.2011-09:00:00,10,24,2011,09,315.83
10.24.2011-12:00:00,10,24,2011,12,320.98
10.24.2011-15:00:00,10,24,2011,15,323.08
10.24.2011-18:00:00,10,24,2011,18,328.98
