TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.708
10.01.2011-03:00:00,10,01,2011,03,21.682
10.01.2011-06:00:00,10,01,2011,06,21.744
10.01.2011-09:00:00,10,01,2011,09,21.866
10.01.2011-12:00:00,10,01,2011,12,21.634
10.01.2011-15:00:00,10,01,2011,15,21.571
10.01.2011-18:00:00,10,01,2011,18,21.542
10.01.2011-21:00:00,10,01,2011,21,21.604
10.02.2011-00:00:00,10,02,2011,00,21.725
10.02.2011-03:00:00,10,02,2011,03,21.706
10.02.2011-06:00:00,10,02,2011,06,21.676
10.02.2011-09:00:00,10,02,2011,09,21.642
10.02.2011-12:00:00,10,02,2011,12,21.378
10.02.2011-15:00:00,10,02,2011,15,21.308
10.02.2011-18:00:00,10,02,2011,18,21.274
10.02.2011-21:00:00,10,02,2011,21,21.387
10.03.2011-00:00:00,10,03,2011,00,21.898
10.03.2011-03:00:00,10,03,2011,03,21.911
10.03.2011-06:00:00,10,03,2011,06,21.875
10.03.2011-09:00:00,10,03,2011,09,21.839
10.03.2011-12:00:00,10,03,2011,12,21.485
10.03.2011-15:00:00,10,03,2011,15,21.324
10.03.2011-18:00:00,10,03,2011,18,21.686
10.03.2011-21:00:00,10,03,2011,21,21.686
10.04.2011-00:00:00,10,04,2011,00,21.503
10.04.2011-03:00:00,10,04,2011,03,21.452
10.04.2011-06:00:00,10,04,2011,06,21.416
10.04.2011-09:00:00,10,04,2011,09,21.385
10.04.2011-12:00:00,10,04,2011,12,21.224
10.04.2011-15:00:00,10,04,2011,15,21.116
10.04.2011-18:00:00,10,04,2011,18,21.271
10.04.2011-21:00:00,10,04,2011,21,21.255
10.05.2011-00:00:00,10,05,2011,00,20.968
10.05.2011-03:00:00,10,05,2011,03,20.914
10.05.2011-06:00:00,10,05,2011,06,20.883
10.05.2011-09:00:00,10,05,2011,09,20.854
10.05.2011-12:00:00,10,05,2011,12,20.672
10.05.2011-15:00:00,10,05,2011,15,20.559
10.05.2011-18:00:00,10,05,2011,18,20.745
10.05.2011-21:00:00,10,05,2011,21,20.735
10.06.2011-00:00:00,10,06,2011,00,22.295
10.06.2011-03:00:00,10,06,2011,03,22.409
10.06.2011-06:00:00,10,06,2011,06,22.393
10.06.2011-09:00:00,10,06,2011,09,22.381
10.06.2011-12:00:00,10,06,2011,12,22.374
10.06.2011-15:00:00,10,06,2011,15,22.377
10.06.2011-18:00:00,10,06,2011,18,22.386
10.06.2011-21:00:00,10,06,2011,21,22.404
10.07.2011-00:00:00,10,07,2011,00,20.555
10.07.2011-03:00:00,10,07,2011,03,20.412
10.07.2011-06:00:00,10,07,2011,06,20.431
10.07.2011-09:00:00,10,07,2011,09,20.456
10.07.2011-12:00:00,10,07,2011,12,20.482
10.07.2011-15:00:00,10,07,2011,15,20.504
10.07.2011-18:00:00,10,07,2011,18,20.525
10.07.2011-21:00:00,10,07,2011,21,20.546
10.08.2011-00:00:00,10,08,2011,00,20.564
10.08.2011-03:00:00,10,08,2011,03,20.581
10.08.2011-06:00:00,10,08,2011,06,20.596
10.08.2011-09:00:00,10,08,2011,09,20.609
10.08.2011-12:00:00,10,08,2011,12,20.62
10.08.2011-15:00:00,10,08,2011,15,20.629
10.08.2011-18:00:00,10,08,2011,18,20.639
10.08.2011-21:00:00,10,08,2011,21,20.647
10.09.2011-00:00:00,10,09,2011,00,20.653
10.09.2011-03:00:00,10,09,2011,03,20.658
10.09.2011-06:00:00,10,09,2011,06,20.659
10.09.2011-09:00:00,10,09,2011,09,20.659
10.09.2011-12:00:00,10,09,2011,12,20.661
10.09.2011-15:00:00,10,09,2011,15,20.66
10.09.2011-18:00:00,10,09,2011,18,20.657
10.09.2011-21:00:00,10,09,2011,21,20.653
10.10.2011-00:00:00,10,10,2011,00,20.648
10.10.2011-03:00:00,10,10,2011,03,20.641
10.10.2011-06:00:00,10,10,2011,06,20.635
10.10.2011-09:00:00,10,10,2011,09,20.73
10.10.2011-12:00:00,10,10,2011,12,20.655
10.10.2011-15:00:00,10,10,2011,15,20.61
10.10.2011-18:00:00,10,10,2011,18,20.624
10.10.2011-21:00:00,10,10,2011,21,20.679
10.11.2011-00:00:00,10,11,2011,00,23.194
10.11.2011-03:00:00,10,11,2011,03,23.42
10.11.2011-06:00:00,10,11,2011,06,23.425
10.11.2011-09:00:00,10,11,2011,09,23.433
10.11.2011-12:00:00,10,11,2011,12,23.45
10.11.2011-15:00:00,10,11,2011,15,23.461
10.11.2011-18:00:00,10,11,2011,18,23.503
10.11.2011-21:00:00,10,11,2011,21,23.55
10.12.2011-00:00:00,10,12,2011,00,22.634
10.12.2011-03:00:00,10,12,2011,03,22.677
10.12.2011-06:00:00,10,12,2011,06,22.877
10.12.2011-09:00:00,10,12,2011,09,23.058
10.12.2011-12:00:00,10,12,2011,12,23.184
10.12.2011-15:00:00,10,12,2011,15,23.332
10.12.2011-18:00:00,10,12,2011,18,23.744
10.12.2011-21:00:00,10,12,2011,21,24.037
10.13.2011-00:00:00,10,13,2011,00,22.667
10.13.2011-03:00:00,10,13,2011,03,22.801
10.13.2011-06:00:00,10,13,2011,06,23.067
10.13.2011-09:00:00,10,13,2011,09,23.29
10.13.2011-12:00:00,10,13,2011,12,23.422
10.13.2011-15:00:00,10,13,2011,15,23.498
10.13.2011-18:00:00,10,13,2011,18,23.571
10.13.2011-21:00:00,10,13,2011,21,23.642
10.14.2011-00:00:00,10,14,2011,00,23.71
10.14.2011-03:00:00,10,14,2011,03,23.778
10.14.2011-06:00:00,10,14,2011,06,23.853
10.14.2011-09:00:00,10,14,2011,09,23.911
10.14.2011-12:00:00,10,14,2011,12,23.959
10.14.2011-15:00:00,10,14,2011,15,23.991
10.14.2011-18:00:00,10,14,2011,18,24.045
10.14.2011-21:00:00,10,14,2011,21,24.109
10.15.2011-00:00:00,10,15,2011,00,24.276
10.15.2011-03:00:00,10,15,2011,03,24.421
10.15.2011-06:00:00,10,15,2011,06,24.504
10.15.2011-09:00:00,10,15,2011,09,24.555
10.15.2011-12:00:00,10,15,2011,12,24.491
10.15.2011-15:00:00,10,15,2011,15,24.451
10.15.2011-18:00:00,10,15,2011,18,24.669
10.15.2011-21:00:00,10,15,2011,21,24.776
10.16.2011-00:00:00,10,16,2011,00,24.592
10.16.2011-03:00:00,10,16,2011,03,24.591
10.16.2011-06:00:00,10,16,2011,06,24.608
10.16.2011-09:00:00,10,16,2011,09,24.622
10.16.2011-12:00:00,10,16,2011,12,24.637
10.16.2011-15:00:00,10,16,2011,15,24.649
10.16.2011-18:00:00,10,16,2011,18,24.656
10.16.2011-21:00:00,10,16,2011,21,24.663
10.17.2011-00:00:00,10,17,2011,00,24.668
10.17.2011-03:00:00,10,17,2011,03,24.672
10.17.2011-06:00:00,10,17,2011,06,24.675
10.17.2011-09:00:00,10,17,2011,09,24.675
10.17.2011-12:00:00,10,17,2011,12,24.675
10.17.2011-15:00:00,10,17,2011,15,24.676
10.17.2011-18:00:00,10,17,2011,18,24.673
10.17.2011-21:00:00,10,17,2011,21,24.67
10.18.2011-00:00:00,10,18,2011,00,24.666
10.18.2011-03:00:00,10,18,2011,03,24.662
10.18.2011-06:00:00,10,18,2011,06,24.655
10.18.2011-09:00:00,10,18,2011,09,24.648
10.18.2011-12:00:00,10,18,2011,12,24.64
10.18.2011-15:00:00,10,18,2011,15,24.632
10.18.2011-18:00:00,10,18,2011,18,24.625
10.18.2011-21:00:00,10,18,2011,21,24.614
10.19.2011-00:00:00,10,19,2011,00,24.606
10.19.2011-03:00:00,10,19,2011,03,24.592
10.19.2011-06:00:00,10,19,2011,06,24.58
10.19.2011-09:00:00,10,19,2011,09,24.568
10.19.2011-12:00:00,10,19,2011,12,24.554
10.19.2011-15:00:00,10,19,2011,15,24.545
10.19.2011-18:00:00,10,19,2011,18,24.536
10.19.2011-21:00:00,10,19,2011,21,24.525
10.20.2011-00:00:00,10,20,2011,00,24.5
10.20.2011-03:00:00,10,20,2011,03,24.485
10.20.2011-06:00:00,10,20,2011,06,24.469
10.20.2011-09:00:00,10,20,2011,09,24.452
10.20.2011-12:00:00,10,20,2011,12,24.436
10.20.2011-15:00:00,10,20,2011,15,24.421
10.20.2011-18:00:00,10,20,2011,18,24.404
10.20.2011-21:00:00,10,20,2011,21,24.386
10.21.2011-00:00:00,10,21,2011,00,24.369
10.21.2011-03:00:00,10,21,2011,03,24.352
10.21.2011-06:00:00,10,21,2011,06,24.335
10.21.2011-09:00:00,10,21,2011,09,24.315
10.21.2011-12:00:00,10,21,2011,12,24.297
10.21.2011-15:00:00,10,21,2011,15,24.28
10.21.2011-18:00:00,10,21,2011,18,24.264
10.21.2011-21:00:00,10,21,2011,21,24.246
10.22.2011-00:00:00,10,22,2011,00,25.192
10.22.2011-03:00:00,10,22,2011,03,25.666
10.22.2011-06:00:00,10,22,2011,06,25.703
10.22.2011-09:00:00,10,22,2011,09,25.68
10.22.2011-12:00:00,10,22,2011,12,25.663
10.22.2011-15:00:00,10,22,2011,15,25.661
10.22.2011-18:00:00,10,22,2011,18,25.836
10.22.2011-21:00:00,10,22,2011,21,26.102
10.23.2011-00:00:00,10,23,2011,00,26.513
10.23.2011-03:00:00,10,23,2011,03,26.904
10.23.2011-06:00:00,10,23,2011,06,27.328
10.23.2011-09:00:00,10,23,2011,09,27.753
10.23.2011-12:00:00,10,23,2011,12,28.227
10.23.2011-15:00:00,10,23,2011,15,28.725
10.23.2011-18:00:00,10,23,2011,18,29.313
10.23.2011-21:00:00,10,23,2011,21,29.896
10.24.2011-00:00:00,10,24,2011,00,29.053
10.24.2011-03:00:00,10,24,2011,03,29.495
10.24.2011-06:00:00,10,24,2011,06,29.98
10.24.2011-09:00:00,10,24,2011,09,30.342
10.24.2011-12:00:00,10,24,2011,12,30.428
10.24.2011-15:00:00,10,24,2011,15,30.45
10.24.2011-18:00:00,10,24,2011,18,30.481
10.24.2011-21:00:00,10,24,2011,21,30.508
10.25.2011-00:00:00,10,25,2011,00,30.532
10.25.2011-03:00:00,10,25,2011,03,30.553
10.25.2011-06:00:00,10,25,2011,06,30.571
10.25.2011-09:00:00,10,25,2011,09,30.574
10.25.2011-12:00:00,10,25,2011,12,30.585
10.25.2011-15:00:00,10,25,2011,15,30.595
10.25.2011-18:00:00,10,25,2011,18,30.601
10.25.2011-21:00:00,10,25,2011,21,30.606
10.26.2011-00:00:00,10,26,2011,00,30.604
10.26.2011-03:00:00,10,26,2011,03,30.605
10.26.2011-06:00:00,10,26,2011,06,30.601
10.26.2011-09:00:00,10,26,2011,09,30.595
10.26.2011-12:00:00,10,26,2011,12,30.586
10.26.2011-15:00:00,10,26,2011,15,30.575
10.26.2011-18:00:00,10,26,2011,18,30.565
10.26.2011-21:00:00,10,26,2011,21,30.551
10.27.2011-00:00:00,10,27,2011,00,30.538
10.27.2011-03:00:00,10,27,2011,03,30.52
10.27.2011-06:00:00,10,27,2011,06,30.504
10.27.2011-09:00:00,10,27,2011,09,30.484
10.27.2011-12:00:00,10,27,2011,12,30.464
10.27.2011-15:00:00,10,27,2011,15,30.443
10.27.2011-18:00:00,10,27,2011,18,30.421
10.27.2011-21:00:00,10,27,2011,21,30.399
10.28.2011-00:00:00,10,28,2011,00,30.373
10.28.2011-03:00:00,10,28,2011,03,30.35
10.28.2011-06:00:00,10,28,2011,06,30.325
10.28.2011-09:00:00,10,28,2011,09,30.298
10.28.2011-12:00:00,10,28,2011,12,30.272
10.28.2011-15:00:00,10,28,2011,15,30.244
10.28.2011-18:00:00,10,28,2011,18,30.217
10.28.2011-21:00:00,10,28,2011,21,30.188
10.29.2011-00:00:00,10,29,2011,00,30.16
10.29.2011-03:00:00,10,29,2011,03,30.129
10.29.2011-06:00:00,10,29,2011,06,30.101
10.29.2011-09:00:00,10,29,2011,09,30.075
10.29.2011-12:00:00,10,29,2011,12,30.046
10.29.2011-15:00:00,10,29,2011,15,30.041
10.29.2011-18:00:00,10,29,2011,18,30.294
10.29.2011-21:00:00,10,29,2011,21,30.63
10.30.2011-00:00:00,10,30,2011,00,30.959
10.30.2011-03:00:00,10,30,2011,03,31.234
10.30.2011-06:00:00,10,30,2011,06,31.347
10.30.2011-09:00:00,10,30,2011,09,31.309
10.30.2011-12:00:00,10,30,2011,12,31.264
10.30.2011-15:00:00,10,30,2011,15,31.261
10.30.2011-18:00:00,10,30,2011,18,31.274
10.30.2011-21:00:00,10,30,2011,21,31.278
10.31.2011-00:00:00,10,31,2011,00,31.268
10.31.2011-03:00:00,10,31,2011,03,31.257
10.31.2011-06:00:00,10,31,2011,06,31.245
10.31.2011-09:00:00,10,31,2011,09,31.23
10.31.2011-12:00:00,10,31,2011,12,31.215
10.31.2011-15:00:00,10,31,2011,15,31.208
10.31.2011-18:00:00,10,31,2011,18,31.221
10.31.2011-21:00:00,10,31,2011,21,31.23
11.01.2011-00:00:00,11,01,2011,00,31.223
11.01.2011-03:00:00,11,01,2011,03,31.212
11.01.2011-06:00:00,11,01,2011,06,31.2
11.01.2011-09:00:00,11,01,2011,09,31.189
11.01.2011-12:00:00,11,01,2011,12,31.174
11.01.2011-15:00:00,11,01,2011,15,31.171
11.01.2011-18:00:00,11,01,2011,18,31.169
