TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,163.38
10.01.2011-03:00:00,10,01,2011,03,162.76
10.01.2011-06:00:00,10,01,2011,06,162.13
10.01.2011-09:00:00,10,01,2011,09,161.47
10.01.2011-12:00:00,10,01,2011,12,160.78
10.01.2011-15:00:00,10,01,2011,15,160.16
10.01.2011-18:00:00,10,01,2011,18,159.59
10.01.2011-21:00:00,10,01,2011,21,159.08
10.02.2011-00:00:00,10,02,2011,00,159.13
10.02.2011-03:00:00,10,02,2011,03,158.87
10.02.2011-06:00:00,10,02,2011,06,158.39
10.02.2011-09:00:00,10,02,2011,09,157.87
10.02.2011-12:00:00,10,02,2011,12,157.37
10.02.2011-15:00:00,10,02,2011,15,156.74
10.02.2011-18:00:00,10,02,2011,18,156.94
10.02.2011-21:00:00,10,02,2011,21,156.98
10.03.2011-00:00:00,10,03,2011,00,158.01
10.03.2011-03:00:00,10,03,2011,03,158.51
10.03.2011-06:00:00,10,03,2011,06,159.02
10.03.2011-09:00:00,10,03,2011,09,160.06
10.03.2011-12:00:00,10,03,2011,12,160.73
10.03.2011-15:00:00,10,03,2011,15,161.31
10.03.2011-18:00:00,10,03,2011,18,162.43
10.03.2011-21:00:00,10,03,2011,21,163.34
10.04.2011-00:00:00,10,04,2011,00,163.53
10.04.2011-03:00:00,10,04,2011,03,164.26
10.04.2011-06:00:00,10,04,2011,06,164.99
10.04.2011-09:00:00,10,04,2011,09,166.02
10.04.2011-12:00:00,10,04,2011,12,166.71
10.04.2011-15:00:00,10,04,2011,15,167.34
10.04.2011-18:00:00,10,04,2011,18,168.2
10.04.2011-21:00:00,10,04,2011,21,168.99
10.05.2011-00:00:00,10,05,2011,00,170.3
10.05.2011-03:00:00,10,05,2011,03,171.31
10.05.2011-06:00:00,10,05,2011,06,172.81
10.05.2011-09:00:00,10,05,2011,09,173.85
10.05.2011-12:00:00,10,05,2011,12,174.98
10.05.2011-15:00:00,10,05,2011,15,176.13
10.05.2011-18:00:00,10,05,2011,18,178.14
10.05.2011-21:00:00,10,05,2011,21,179.69
10.06.2011-00:00:00,10,06,2011,00,183.95
10.06.2011-03:00:00,10,06,2011,03,187.03
10.06.2011-06:00:00,10,06,2011,06,190.59
10.06.2011-09:00:00,10,06,2011,09,195.77
10.06.2011-12:00:00,10,06,2011,12,200.85
10.06.2011-15:00:00,10,06,2011,15,207.18
10.06.2011-18:00:00,10,06,2011,18,215.76
10.06.2011-21:00:00,10,06,2011,21,224.35
10.07.2011-00:00:00,10,07,2011,00,228.05
10.07.2011-03:00:00,10,07,2011,03,234.9
10.07.2011-06:00:00,10,07,2011,06,242.67
10.07.2011-09:00:00,10,07,2011,09,248.19
10.07.2011-12:00:00,10,07,2011,12,251.22
10.07.2011-15:00:00,10,07,2011,15,255.64
10.07.2011-18:00:00,10,07,2011,18,259.29
10.07.2011-21:00:00,10,07,2011,21,263.66
10.08.2011-00:00:00,10,08,2011,00,269.89
10.08.2011-03:00:00,10,08,2011,03,274.6
10.08.2011-06:00:00,10,08,2011,06,278.55
10.08.2011-09:00:00,10,08,2011,09,282.72
10.08.2011-12:00:00,10,08,2011,12,286.76
10.08.2011-15:00:00,10,08,2011,15,291.23
10.08.2011-18:00:00,10,08,2011,18,295.5
10.08.2011-21:00:00,10,08,2011,21,300.1
10.09.2011-00:00:00,10,09,2011,00,304.3
10.09.2011-03:00:00,10,09,2011,03,317.63
10.09.2011-06:00:00,10,09,2011,06,321.3
10.09.2011-09:00:00,10,09,2011,09,324.3
10.09.2011-12:00:00,10,09,2011,12,326.95
10.09.2011-15:00:00,10,09,2011,15,330.27
10.09.2011-18:00:00,10,09,2011,18,333.06
10.09.2011-21:00:00,10,09,2011,21,336.52
10.10.2011-00:00:00,10,10,2011,00,339.46
10.10.2011-03:00:00,10,10,2011,03,342.29
10.10.2011-06:00:00,10,10,2011,06,344.23
10.10.2011-09:00:00,10,10,2011,09,346.36
10.10.2011-12:00:00,10,10,2011,12,347.54
10.10.2011-15:00:00,10,10,2011,15,349.7
10.10.2011-18:00:00,10,10,2011,18,351.47
10.10.2011-21:00:00,10,10,2011,21,353.99
10.11.2011-00:00:00,10,11,2011,00,372
10.11.2011-03:00:00,10,11,2011,03,384
10.11.2011-06:00:00,10,11,2011,06,391.26
10.11.2011-09:00:00,10,11,2011,09,401.58
10.11.2011-12:00:00,10,11,2011,12,417.16
10.11.2011-15:00:00,10,11,2011,15,444.19
10.11.2011-18:00:00,10,11,2011,18,474.54
10.11.2011-21:00:00,10,11,2011,21,512.01
10.12.2011-00:00:00,10,12,2011,00,512.59
10.12.2011-03:00:00,10,12,2011,03,535.83
10.12.2011-06:00:00,10,12,2011,06,564.73
10.12.2011-09:00:00,10,12,2011,09,629
10.12.2011-12:00:00,10,12,2011,12,712.77
10.12.2011-15:00:00,10,12,2011,15,771.66
10.12.2011-18:00:00,10,12,2011,18,811.37
10.12.2011-21:00:00,10,12,2011,21,858.37
10.13.2011-00:00:00,10,13,2011,00,1035.8
10.13.2011-03:00:00,10,13,2011,03,973.55
10.13.2011-06:00:00,10,13,2011,06,1069.9
10.13.2011-09:00:00,10,13,2011,09,1052.2
10.13.2011-12:00:00,10,13,2011,12,1126.3
10.13.2011-15:00:00,10,13,2011,15,1119.4
10.13.2011-18:00:00,10,13,2011,18,1222.4
10.13.2011-21:00:00,10,13,2011,21,1201
10.14.2011-00:00:00,10,14,2011,00,1297.1
10.14.2011-03:00:00,10,14,2011,03,1225
10.14.2011-06:00:00,10,14,2011,06,1251.8
10.14.2011-09:00:00,10,14,2011,09,1317.1
10.14.2011-12:00:00,10,14,2011,12,1287.9
10.14.2011-15:00:00,10,14,2011,15,1315.6
10.14.2011-18:00:00,10,14,2011,18,1343.1
10.14.2011-21:00:00,10,14,2011,21,1327.2
10.15.2011-00:00:00,10,15,2011,00,1335
10.15.2011-03:00:00,10,15,2011,03,1349.8
10.15.2011-06:00:00,10,15,2011,06,1402.7
10.15.2011-09:00:00,10,15,2011,09,1365.1
10.15.2011-12:00:00,10,15,2011,12,1366.9
10.15.2011-15:00:00,10,15,2011,15,1380.9
10.15.2011-18:00:00,10,15,2011,18,1394
10.15.2011-21:00:00,10,15,2011,21,1396.1
10.16.2011-00:00:00,10,16,2011,00,1427.6
10.16.2011-03:00:00,10,16,2011,03,1407.6
10.16.2011-06:00:00,10,16,2011,06,1409.7
10.16.2011-09:00:00,10,16,2011,09,1398.2
10.16.2011-12:00:00,10,16,2011,12,1406.7
10.16.2011-15:00:00,10,16,2011,15,1397.2
10.16.2011-18:00:00,10,16,2011,18,1397.4
10.16.2011-21:00:00,10,16,2011,21,1424.8
10.17.2011-00:00:00,10,17,2011,00,1408.6
10.17.2011-03:00:00,10,17,2011,03,1406.7
10.17.2011-06:00:00,10,17,2011,06,1405.8
10.17.2011-09:00:00,10,17,2011,09,1397.7
10.17.2011-12:00:00,10,17,2011,12,1427.6
10.17.2011-15:00:00,10,17,2011,15,1388
10.17.2011-18:00:00,10,17,2011,18,1388.9
10.17.2011-21:00:00,10,17,2011,21,1382.4
