TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6756
10.01.2011-03:00:00,10,01,2011,03,8.3104
10.01.2011-06:00:00,10,01,2011,06,8.362
10.01.2011-09:00:00,10,01,2011,09,9.0089
10.01.2011-12:00:00,10,01,2011,12,9.0921
10.01.2011-15:00:00,10,01,2011,15,9.2767
10.01.2011-18:00:00,10,01,2011,18,9.606
10.01.2011-21:00:00,10,01,2011,21,9.7287
10.02.2011-00:00:00,10,02,2011,00,10.656
10.02.2011-03:00:00,10,02,2011,03,11.585
10.02.2011-06:00:00,10,02,2011,06,12.513
10.02.2011-09:00:00,10,02,2011,09,13.48
10.02.2011-12:00:00,10,02,2011,12,14.531
10.02.2011-15:00:00,10,02,2011,15,15.79
10.02.2011-18:00:00,10,02,2011,18,17.172
10.02.2011-21:00:00,10,02,2011,21,18.687
10.03.2011-00:00:00,10,03,2011,00,20.468
10.03.2011-03:00:00,10,03,2011,03,22.399
10.03.2011-06:00:00,10,03,2011,06,25.497
10.03.2011-09:00:00,10,03,2011,09,70.552
10.03.2011-12:00:00,10,03,2011,12,72.36
10.03.2011-15:00:00,10,03,2011,15,74.297
10.03.2011-18:00:00,10,03,2011,18,76.349
10.03.2011-21:00:00,10,03,2011,21,78.047
10.04.2011-00:00:00,10,04,2011,00,77.192
10.04.2011-03:00:00,10,04,2011,03,79.043
10.04.2011-06:00:00,10,04,2011,06,80.653
10.04.2011-09:00:00,10,04,2011,09,82.672
10.04.2011-12:00:00,10,04,2011,12,85.095
10.04.2011-15:00:00,10,04,2011,15,87.925
10.04.2011-18:00:00,10,04,2011,18,91.255
10.04.2011-21:00:00,10,04,2011,21,94.522
10.05.2011-00:00:00,10,05,2011,00,100.63
10.05.2011-03:00:00,10,05,2011,03,104.54
10.05.2011-06:00:00,10,05,2011,06,108.26
10.05.2011-09:00:00,10,05,2011,09,112.77
10.05.2011-12:00:00,10,05,2011,12,117.59
10.05.2011-15:00:00,10,05,2011,15,122.95
10.05.2011-18:00:00,10,05,2011,18,128.87
10.05.2011-21:00:00,10,05,2011,21,135.34
10.06.2011-00:00:00,10,06,2011,00,147.48
10.06.2011-03:00:00,10,06,2011,03,155.01
10.06.2011-06:00:00,10,06,2011,06,163.09
10.06.2011-09:00:00,10,06,2011,09,172
10.06.2011-12:00:00,10,06,2011,12,181.96
10.06.2011-15:00:00,10,06,2011,15,192.84
10.06.2011-18:00:00,10,06,2011,18,204.33
10.06.2011-21:00:00,10,06,2011,21,216
