TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.967
10.01.2011-03:00:00,10,01,2011,03,32.813
10.01.2011-06:00:00,10,01,2011,06,32.652
10.01.2011-09:00:00,10,01,2011,09,32.476
10.01.2011-12:00:00,10,01,2011,12,32.303
10.01.2011-15:00:00,10,01,2011,15,32.15
10.01.2011-18:00:00,10,01,2011,18,32.007
10.01.2011-21:00:00,10,01,2011,21,31.873
10.02.2011-00:00:00,10,02,2011,00,31.884
10.02.2011-03:00:00,10,02,2011,03,31.806
10.02.2011-06:00:00,10,02,2011,06,31.674
10.02.2011-09:00:00,10,02,2011,09,31.529
10.02.2011-12:00:00,10,02,2011,12,31.25
10.02.2011-15:00:00,10,02,2011,15,31.133
10.02.2011-18:00:00,10,02,2011,18,31.138
10.02.2011-21:00:00,10,02,2011,21,31.035
10.03.2011-00:00:00,10,03,2011,00,31.111
10.03.2011-03:00:00,10,03,2011,03,31.025
10.03.2011-06:00:00,10,03,2011,06,30.932
10.03.2011-09:00:00,10,03,2011,09,30.844
10.03.2011-12:00:00,10,03,2011,12,30.699
10.03.2011-15:00:00,10,03,2011,15,30.641
10.03.2011-18:00:00,10,03,2011,18,30.682
10.03.2011-21:00:00,10,03,2011,21,30.669
10.04.2011-00:00:00,10,04,2011,00,30.548
10.04.2011-03:00:00,10,04,2011,03,30.546
10.04.2011-06:00:00,10,04,2011,06,30.551
10.04.2011-09:00:00,10,04,2011,09,30.553
10.04.2011-12:00:00,10,04,2011,12,30.54
10.04.2011-15:00:00,10,04,2011,15,30.525
10.04.2011-18:00:00,10,04,2011,18,30.545
10.04.2011-21:00:00,10,04,2011,21,30.54
10.05.2011-00:00:00,10,05,2011,00,30.547
10.05.2011-03:00:00,10,05,2011,03,30.539
10.05.2011-06:00:00,10,05,2011,06,30.526
10.05.2011-09:00:00,10,05,2011,09,30.507
10.05.2011-12:00:00,10,05,2011,12,30.473
10.05.2011-15:00:00,10,05,2011,15,30.441
10.05.2011-18:00:00,10,05,2011,18,30.453
10.05.2011-21:00:00,10,05,2011,21,30.441
10.06.2011-00:00:00,10,06,2011,00,30.97
10.06.2011-03:00:00,10,06,2011,03,31.016
10.06.2011-06:00:00,10,06,2011,06,31.084
10.06.2011-09:00:00,10,06,2011,09,31.224
10.06.2011-12:00:00,10,06,2011,12,31.433
10.06.2011-15:00:00,10,06,2011,15,31.675
10.06.2011-18:00:00,10,06,2011,18,31.921
10.06.2011-21:00:00,10,06,2011,21,32.15
10.07.2011-00:00:00,10,07,2011,00,31.52
10.07.2011-03:00:00,10,07,2011,03,31.593
10.07.2011-06:00:00,10,07,2011,06,31.637
10.07.2011-09:00:00,10,07,2011,09,31.607
10.07.2011-12:00:00,10,07,2011,12,31.526
10.07.2011-15:00:00,10,07,2011,15,31.426
10.07.2011-18:00:00,10,07,2011,18,31.312
10.07.2011-21:00:00,10,07,2011,21,31.183
10.08.2011-00:00:00,10,08,2011,00,31.045
10.08.2011-03:00:00,10,08,2011,03,30.902
10.08.2011-06:00:00,10,08,2011,06,30.751
10.08.2011-09:00:00,10,08,2011,09,30.58
10.08.2011-12:00:00,10,08,2011,12,30.407
10.08.2011-15:00:00,10,08,2011,15,30.247
10.08.2011-18:00:00,10,08,2011,18,30.095
10.08.2011-21:00:00,10,08,2011,21,29.945
10.09.2011-00:00:00,10,09,2011,00,29.796
10.09.2011-03:00:00,10,09,2011,03,29.65
10.09.2011-06:00:00,10,09,2011,06,29.498
10.09.2011-09:00:00,10,09,2011,09,29.333
10.09.2011-12:00:00,10,09,2011,12,29.166
10.09.2011-15:00:00,10,09,2011,15,29.017
10.09.2011-18:00:00,10,09,2011,18,28.877
10.09.2011-21:00:00,10,09,2011,21,28.739
10.10.2011-00:00:00,10,10,2011,00,28.603
10.10.2011-03:00:00,10,10,2011,03,28.47
10.10.2011-06:00:00,10,10,2011,06,28.332
10.10.2011-09:00:00,10,10,2011,09,28.186
10.10.2011-12:00:00,10,10,2011,12,28.039
10.10.2011-15:00:00,10,10,2011,15,27.908
10.10.2011-18:00:00,10,10,2011,18,27.787
10.10.2011-21:00:00,10,10,2011,21,27.667
10.11.2011-00:00:00,10,11,2011,00,28.671
10.11.2011-03:00:00,10,11,2011,03,28.645
10.11.2011-06:00:00,10,11,2011,06,28.554
10.11.2011-09:00:00,10,11,2011,09,28.526
10.11.2011-12:00:00,10,11,2011,12,28.615
10.11.2011-15:00:00,10,11,2011,15,28.835
10.11.2011-18:00:00,10,11,2011,18,29.16
10.11.2011-21:00:00,10,11,2011,21,29.573
10.12.2011-00:00:00,10,12,2011,00,30.177
10.12.2011-03:00:00,10,12,2011,03,30.858
10.12.2011-06:00:00,10,12,2011,06,32.048
10.12.2011-09:00:00,10,12,2011,09,33.472
10.12.2011-12:00:00,10,12,2011,12,35.02
10.12.2011-15:00:00,10,12,2011,15,36.802
10.12.2011-18:00:00,10,12,2011,18,39.221
10.12.2011-21:00:00,10,12,2011,21,42.105
10.13.2011-00:00:00,10,13,2011,00,43.691
10.13.2011-03:00:00,10,13,2011,03,46.204
10.13.2011-06:00:00,10,13,2011,06,48.452
10.13.2011-09:00:00,10,13,2011,09,50.222
