TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.816
10.01.2011-03:00:00,10,01,2011,03,34.749
10.01.2011-06:00:00,10,01,2011,06,34.682
10.01.2011-09:00:00,10,01,2011,09,34.761
10.01.2011-12:00:00,10,01,2011,12,34.622
10.01.2011-15:00:00,10,01,2011,15,34.492
10.01.2011-18:00:00,10,01,2011,18,34.428
10.01.2011-21:00:00,10,01,2011,21,34.373
10.02.2011-00:00:00,10,02,2011,00,34.736
10.02.2011-03:00:00,10,02,2011,03,34.81
10.02.2011-06:00:00,10,02,2011,06,34.76
10.02.2011-09:00:00,10,02,2011,09,34.701
10.02.2011-12:00:00,10,02,2011,12,34.342
10.02.2011-15:00:00,10,02,2011,15,34.048
10.02.2011-18:00:00,10,02,2011,18,34.285
10.02.2011-21:00:00,10,02,2011,21,34.455
10.03.2011-00:00:00,10,03,2011,00,35.016
10.03.2011-03:00:00,10,03,2011,03,35.002
10.03.2011-06:00:00,10,03,2011,06,34.945
10.03.2011-09:00:00,10,03,2011,09,34.886
10.03.2011-12:00:00,10,03,2011,12,34.643
10.03.2011-15:00:00,10,03,2011,15,34.288
10.03.2011-18:00:00,10,03,2011,18,34.678
10.03.2011-21:00:00,10,03,2011,21,34.655
10.04.2011-00:00:00,10,04,2011,00,34.294
10.04.2011-03:00:00,10,04,2011,03,34.217
10.04.2011-06:00:00,10,04,2011,06,34.164
10.04.2011-09:00:00,10,04,2011,09,34.113
10.04.2011-12:00:00,10,04,2011,12,34
10.04.2011-15:00:00,10,04,2011,15,33.838
10.04.2011-18:00:00,10,04,2011,18,33.957
10.04.2011-21:00:00,10,04,2011,21,33.925
10.05.2011-00:00:00,10,05,2011,00,33.779
10.05.2011-03:00:00,10,05,2011,03,33.725
10.05.2011-06:00:00,10,05,2011,06,33.679
10.05.2011-09:00:00,10,05,2011,09,33.637
10.05.2011-12:00:00,10,05,2011,12,33.518
10.05.2011-15:00:00,10,05,2011,15,33.342
10.05.2011-18:00:00,10,05,2011,18,33.497
10.05.2011-21:00:00,10,05,2011,21,33.474
10.06.2011-00:00:00,10,06,2011,00,35.405
10.06.2011-03:00:00,10,06,2011,03,35.519
10.06.2011-06:00:00,10,06,2011,06,35.486
10.06.2011-09:00:00,10,06,2011,09,35.449
10.06.2011-12:00:00,10,06,2011,12,35.414
10.06.2011-15:00:00,10,06,2011,15,35.379
10.06.2011-18:00:00,10,06,2011,18,35.347
10.06.2011-21:00:00,10,06,2011,21,35.318
10.07.2011-00:00:00,10,07,2011,00,32.585
10.07.2011-03:00:00,10,07,2011,03,32.353
10.07.2011-06:00:00,10,07,2011,06,32.329
10.07.2011-09:00:00,10,07,2011,09,32.313
10.07.2011-12:00:00,10,07,2011,12,32.3
10.07.2011-15:00:00,10,07,2011,15,32.287
10.07.2011-18:00:00,10,07,2011,18,32.273
10.07.2011-21:00:00,10,07,2011,21,32.262
10.08.2011-00:00:00,10,08,2011,00,32.248
10.08.2011-03:00:00,10,08,2011,03,32.239
10.08.2011-06:00:00,10,08,2011,06,32.228
10.08.2011-09:00:00,10,08,2011,09,32.219
10.08.2011-12:00:00,10,08,2011,12,32.209
10.08.2011-15:00:00,10,08,2011,15,32.199
10.08.2011-18:00:00,10,08,2011,18,32.189
10.08.2011-21:00:00,10,08,2011,21,32.182
10.09.2011-00:00:00,10,09,2011,00,32.175
10.09.2011-03:00:00,10,09,2011,03,32.171
10.09.2011-06:00:00,10,09,2011,06,32.169
10.09.2011-09:00:00,10,09,2011,09,32.172
10.09.2011-12:00:00,10,09,2011,12,32.176
10.09.2011-15:00:00,10,09,2011,15,32.181
10.09.2011-18:00:00,10,09,2011,18,32.194
10.09.2011-21:00:00,10,09,2011,21,32.21
10.10.2011-00:00:00,10,10,2011,00,32.232
10.10.2011-03:00:00,10,10,2011,03,32.257
10.10.2011-06:00:00,10,10,2011,06,32.29
10.10.2011-09:00:00,10,10,2011,09,32.328
10.10.2011-12:00:00,10,10,2011,12,32.415
10.10.2011-15:00:00,10,10,2011,15,32.423
10.10.2011-18:00:00,10,10,2011,18,32.48
10.10.2011-21:00:00,10,10,2011,21,32.575
10.11.2011-00:00:00,10,11,2011,00,36.352
10.11.2011-03:00:00,10,11,2011,03,36.769
10.11.2011-06:00:00,10,11,2011,06,36.858
10.11.2011-09:00:00,10,11,2011,09,36.941
10.11.2011-12:00:00,10,11,2011,12,37.032
10.11.2011-15:00:00,10,11,2011,15,37.129
10.11.2011-18:00:00,10,11,2011,18,37.237
10.11.2011-21:00:00,10,11,2011,21,37.353
10.12.2011-00:00:00,10,12,2011,00,37.011
10.12.2011-03:00:00,10,12,2011,03,36.906
10.12.2011-06:00:00,10,12,2011,06,37.041
10.12.2011-09:00:00,10,12,2011,09,37.193
10.12.2011-12:00:00,10,12,2011,12,37.352
10.12.2011-15:00:00,10,12,2011,15,37.548
10.12.2011-18:00:00,10,12,2011,18,38.257
10.12.2011-21:00:00,10,12,2011,21,39.002
10.13.2011-00:00:00,10,13,2011,00,36.716
10.13.2011-03:00:00,10,13,2011,03,37.44
10.13.2011-06:00:00,10,13,2011,06,38.338
10.13.2011-09:00:00,10,13,2011,09,39.062
10.13.2011-12:00:00,10,13,2011,12,39.376
10.13.2011-15:00:00,10,13,2011,15,39.685
10.13.2011-18:00:00,10,13,2011,18,40.044
10.13.2011-21:00:00,10,13,2011,21,40.402
10.14.2011-00:00:00,10,14,2011,00,40.767
10.14.2011-03:00:00,10,14,2011,03,41.138
10.14.2011-06:00:00,10,14,2011,06,41.514
10.14.2011-09:00:00,10,14,2011,09,41.906
10.14.2011-12:00:00,10,14,2011,12,42.308
10.14.2011-15:00:00,10,14,2011,15,42.705
10.14.2011-18:00:00,10,14,2011,18,43.136
10.14.2011-21:00:00,10,14,2011,21,43.57
10.15.2011-00:00:00,10,15,2011,00,44.072
10.15.2011-03:00:00,10,15,2011,03,44.601
10.15.2011-06:00:00,10,15,2011,06,45.125
10.15.2011-09:00:00,10,15,2011,09,45.632
10.15.2011-12:00:00,10,15,2011,12,46.107
10.15.2011-15:00:00,10,15,2011,15,46.535
10.15.2011-18:00:00,10,15,2011,18,47.224
