TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,794.38
10.01.2011-03:00:00,10,01,2011,03,790.03
10.01.2011-06:00:00,10,01,2011,06,823.17
10.01.2011-09:00:00,10,01,2011,09,818.96
10.01.2011-12:00:00,10,01,2011,12,820.47
10.01.2011-15:00:00,10,01,2011,15,793.78
10.01.2011-18:00:00,10,01,2011,18,791.89
10.01.2011-21:00:00,10,01,2011,21,750.16
10.02.2011-00:00:00,10,02,2011,00,748.1
10.02.2011-03:00:00,10,02,2011,03,744.22
10.02.2011-06:00:00,10,02,2011,06,763.38
10.02.2011-09:00:00,10,02,2011,09,713.11
10.02.2011-12:00:00,10,02,2011,12,690.26
10.02.2011-15:00:00,10,02,2011,15,683.78
10.02.2011-18:00:00,10,02,2011,18,656.65
10.02.2011-21:00:00,10,02,2011,21,679.03
10.03.2011-00:00:00,10,03,2011,00,711.76
10.03.2011-03:00:00,10,03,2011,03,698.86
10.03.2011-06:00:00,10,03,2011,06,732.21
10.03.2011-09:00:00,10,03,2011,09,678.13
10.03.2011-12:00:00,10,03,2011,12,730.81
10.03.2011-15:00:00,10,03,2011,15,713.72
10.03.2011-18:00:00,10,03,2011,18,756.39
10.03.2011-21:00:00,10,03,2011,21,718.48
10.04.2011-00:00:00,10,04,2011,00,688.27
10.04.2011-03:00:00,10,04,2011,03,676.73
10.04.2011-06:00:00,10,04,2011,06,708.43
10.04.2011-09:00:00,10,04,2011,09,713.6
10.04.2011-12:00:00,10,04,2011,12,717.72
10.04.2011-15:00:00,10,04,2011,15,734.23
10.04.2011-18:00:00,10,04,2011,18,753.75
10.04.2011-21:00:00,10,04,2011,21,804.85
10.05.2011-00:00:00,10,05,2011,00,816.49
10.05.2011-03:00:00,10,05,2011,03,830.07
10.05.2011-06:00:00,10,05,2011,06,869.65
10.05.2011-09:00:00,10,05,2011,09,881.81
10.05.2011-12:00:00,10,05,2011,12,888.45
10.05.2011-15:00:00,10,05,2011,15,939.68
10.05.2011-18:00:00,10,05,2011,18,958.84
10.05.2011-21:00:00,10,05,2011,21,1039.5
10.06.2011-00:00:00,10,06,2011,00,1106
10.06.2011-03:00:00,10,06,2011,03,1148.8
10.06.2011-06:00:00,10,06,2011,06,1181.8
10.06.2011-09:00:00,10,06,2011,09,1273.9
10.06.2011-12:00:00,10,06,2011,12,1324.7
10.06.2011-15:00:00,10,06,2011,15,1378.7
10.06.2011-18:00:00,10,06,2011,18,1426.5
10.06.2011-21:00:00,10,06,2011,21,1504.9
10.07.2011-00:00:00,10,07,2011,00,1438.1
10.07.2011-03:00:00,10,07,2011,03,1484.5
10.07.2011-06:00:00,10,07,2011,06,1638.7
10.07.2011-09:00:00,10,07,2011,09,1625.1
10.07.2011-12:00:00,10,07,2011,12,1595.9
10.07.2011-15:00:00,10,07,2011,15,1758.3
10.07.2011-18:00:00,10,07,2011,18,1820.3
10.07.2011-21:00:00,10,07,2011,21,1692.3
10.08.2011-00:00:00,10,08,2011,00,1676.7
10.08.2011-03:00:00,10,08,2011,03,1872.4
10.08.2011-06:00:00,10,08,2011,06,1826.4
10.08.2011-09:00:00,10,08,2011,09,1809.8
10.08.2011-12:00:00,10,08,2011,12,1809.8
10.08.2011-15:00:00,10,08,2011,15,1817.7
10.08.2011-18:00:00,10,08,2011,18,1917
10.08.2011-21:00:00,10,08,2011,21,1781
10.09.2011-00:00:00,10,09,2011,00,1773.6
10.09.2011-03:00:00,10,09,2011,03,1661
10.09.2011-06:00:00,10,09,2011,06,1722.5
10.09.2011-09:00:00,10,09,2011,09,1637.8
10.09.2011-12:00:00,10,09,2011,12,1558.2
10.09.2011-15:00:00,10,09,2011,15,1548.5
10.09.2011-18:00:00,10,09,2011,18,1503.8
10.09.2011-21:00:00,10,09,2011,21,1462.6
10.10.2011-00:00:00,10,10,2011,00,1344.4
10.10.2011-03:00:00,10,10,2011,03,1406.3
10.10.2011-06:00:00,10,10,2011,06,1248.9
10.10.2011-09:00:00,10,10,2011,09,1172.5
10.10.2011-12:00:00,10,10,2011,12,1189.4
10.10.2011-15:00:00,10,10,2011,15,1099.9
10.10.2011-18:00:00,10,10,2011,18,1084.9
10.10.2011-21:00:00,10,10,2011,21,1063.3
10.11.2011-00:00:00,10,11,2011,00,1264.7
10.11.2011-03:00:00,10,11,2011,03,1275.5
10.11.2011-06:00:00,10,11,2011,06,1328.2
10.11.2011-09:00:00,10,11,2011,09,1266
10.11.2011-12:00:00,10,11,2011,12,1252.6
10.11.2011-15:00:00,10,11,2011,15,1339.1
10.11.2011-18:00:00,10,11,2011,18,1446.4
10.11.2011-21:00:00,10,11,2011,21,1329.2
10.12.2011-00:00:00,10,12,2011,00,1635.1
10.12.2011-03:00:00,10,12,2011,03,1908.3
10.12.2011-06:00:00,10,12,2011,06,2038.6
10.12.2011-09:00:00,10,12,2011,09,2294.2
10.12.2011-12:00:00,10,12,2011,12,2470.4
10.12.2011-15:00:00,10,12,2011,15,2615
10.12.2011-18:00:00,10,12,2011,18,2760.4
10.12.2011-21:00:00,10,12,2011,21,3119.8
10.13.2011-00:00:00,10,13,2011,00,2704.7
10.13.2011-03:00:00,10,13,2011,03,2695.6
10.13.2011-06:00:00,10,13,2011,06,2802.3
10.13.2011-09:00:00,10,13,2011,09,2821.8
10.13.2011-12:00:00,10,13,2011,12,2882.9
10.13.2011-15:00:00,10,13,2011,15,2830.5
10.13.2011-18:00:00,10,13,2011,18,2948
10.13.2011-21:00:00,10,13,2011,21,2969.2
10.14.2011-00:00:00,10,14,2011,00,2893
10.14.2011-03:00:00,10,14,2011,03,2951.4
10.14.2011-06:00:00,10,14,2011,06,2962.3
10.14.2011-09:00:00,10,14,2011,09,2865.4
10.14.2011-12:00:00,10,14,2011,12,2914.7
10.14.2011-15:00:00,10,14,2011,15,2878.4
10.14.2011-18:00:00,10,14,2011,18,2767.3
10.14.2011-21:00:00,10,14,2011,21,2772
10.15.2011-00:00:00,10,15,2011,00,2745.4
10.15.2011-03:00:00,10,15,2011,03,2644.9
10.15.2011-06:00:00,10,15,2011,06,2578.3
10.15.2011-09:00:00,10,15,2011,09,2482.2
10.15.2011-12:00:00,10,15,2011,12,2288
10.15.2011-15:00:00,10,15,2011,15,2282.7
10.15.2011-18:00:00,10,15,2011,18,2212.7
10.15.2011-21:00:00,10,15,2011,21,2134
10.16.2011-00:00:00,10,16,2011,00,2040
10.16.2011-03:00:00,10,16,2011,03,2012.7
10.16.2011-06:00:00,10,16,2011,06,1974.6
10.16.2011-09:00:00,10,16,2011,09,1865.5
10.16.2011-12:00:00,10,16,2011,12,1748.6
10.16.2011-15:00:00,10,16,2011,15,1652.8
10.16.2011-18:00:00,10,16,2011,18,1641.7
10.16.2011-21:00:00,10,16,2011,21,1585.7
10.17.2011-00:00:00,10,17,2011,00,1461.3
10.17.2011-03:00:00,10,17,2011,03,1545.8
10.17.2011-06:00:00,10,17,2011,06,1473.4
10.17.2011-09:00:00,10,17,2011,09,1391.5
10.17.2011-12:00:00,10,17,2011,12,1389.4
10.17.2011-15:00:00,10,17,2011,15,1311.1
10.17.2011-18:00:00,10,17,2011,18,1241.5
10.17.2011-21:00:00,10,17,2011,21,1247.9
10.18.2011-00:00:00,10,18,2011,00,1223.7
10.18.2011-03:00:00,10,18,2011,03,1162.3
10.18.2011-06:00:00,10,18,2011,06,1195.3
10.18.2011-09:00:00,10,18,2011,09,1144
10.18.2011-12:00:00,10,18,2011,12,1068.2
10.18.2011-15:00:00,10,18,2011,15,1022
10.18.2011-18:00:00,10,18,2011,18,1064.1
10.18.2011-21:00:00,10,18,2011,21,1007
10.19.2011-00:00:00,10,19,2011,00,1004.2
10.19.2011-03:00:00,10,19,2011,03,1014.3
10.19.2011-06:00:00,10,19,2011,06,1000.6
10.19.2011-09:00:00,10,19,2011,09,953.39
10.19.2011-12:00:00,10,19,2011,12,982.81
10.19.2011-15:00:00,10,19,2011,15,930.74
10.19.2011-18:00:00,10,19,2011,18,941.09
10.19.2011-21:00:00,10,19,2011,21,931.36
10.20.2011-00:00:00,10,20,2011,00,854.21
10.20.2011-03:00:00,10,20,2011,03,852.68
10.20.2011-06:00:00,10,20,2011,06,836.17
10.20.2011-09:00:00,10,20,2011,09,834.61
10.20.2011-12:00:00,10,20,2011,12,848.88
10.20.2011-15:00:00,10,20,2011,15,793.17
10.20.2011-18:00:00,10,20,2011,18,795.19
10.20.2011-21:00:00,10,20,2011,21,824.91
10.21.2011-00:00:00,10,21,2011,00,755.65
10.21.2011-03:00:00,10,21,2011,03,740.58
10.21.2011-06:00:00,10,21,2011,06,795.68
10.21.2011-09:00:00,10,21,2011,09,763.84
10.21.2011-12:00:00,10,21,2011,12,744.08
10.21.2011-15:00:00,10,21,2011,15,698.76
10.21.2011-18:00:00,10,21,2011,18,727.2
10.21.2011-21:00:00,10,21,2011,21,698.15
10.22.2011-00:00:00,10,22,2011,00,781.38
10.22.2011-03:00:00,10,22,2011,03,731.79
10.22.2011-06:00:00,10,22,2011,06,705.06
10.22.2011-09:00:00,10,22,2011,09,700.28
10.22.2011-12:00:00,10,22,2011,12,693
10.22.2011-15:00:00,10,22,2011,15,688.02
10.22.2011-18:00:00,10,22,2011,18,706.71
10.22.2011-21:00:00,10,22,2011,21,698.36
10.23.2011-00:00:00,10,23,2011,00,772.03
10.23.2011-03:00:00,10,23,2011,03,739.42
10.23.2011-06:00:00,10,23,2011,06,793.65
10.23.2011-09:00:00,10,23,2011,09,764.82
10.23.2011-12:00:00,10,23,2011,12,866.4
10.23.2011-15:00:00,10,23,2011,15,920.99
10.23.2011-18:00:00,10,23,2011,18,956.37
10.23.2011-21:00:00,10,23,2011,21,992.34
10.24.2011-00:00:00,10,24,2011,00,894.9
10.24.2011-03:00:00,10,24,2011,03,805.51
10.24.2011-06:00:00,10,24,2011,06,790.14
10.24.2011-09:00:00,10,24,2011,09,988.74
10.24.2011-12:00:00,10,24,2011,12,863.27
10.24.2011-15:00:00,10,24,2011,15,858.88
10.24.2011-18:00:00,10,24,2011,18,1053.3
10.24.2011-21:00:00,10,24,2011,21,946.81
10.25.2011-00:00:00,10,25,2011,00,913.01
10.25.2011-03:00:00,10,25,2011,03,965.51
10.25.2011-06:00:00,10,25,2011,06,1103.7
10.25.2011-09:00:00,10,25,2011,09,998.61
