TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,877.68
10.01.2011-03:00:00,10,01,2011,03,870.23
10.01.2011-06:00:00,10,01,2011,06,949.49
10.01.2011-09:00:00,10,01,2011,09,849.65
10.01.2011-12:00:00,10,01,2011,12,822.66
10.01.2011-15:00:00,10,01,2011,15,871.2
10.01.2011-18:00:00,10,01,2011,18,811.6
10.01.2011-21:00:00,10,01,2011,21,799.38
10.02.2011-00:00:00,10,02,2011,00,825.42
10.02.2011-03:00:00,10,02,2011,03,883.42
10.02.2011-06:00:00,10,02,2011,06,824.78
10.02.2011-09:00:00,10,02,2011,09,818.94
10.02.2011-12:00:00,10,02,2011,12,808.07
10.02.2011-15:00:00,10,02,2011,15,961.08
10.02.2011-18:00:00,10,02,2011,18,930.33
10.02.2011-21:00:00,10,02,2011,21,806.15
10.03.2011-00:00:00,10,03,2011,00,831.11
10.03.2011-03:00:00,10,03,2011,03,875.45
10.03.2011-06:00:00,10,03,2011,06,823.11
10.03.2011-09:00:00,10,03,2011,09,818.96
10.03.2011-12:00:00,10,03,2011,12,816.24
10.03.2011-15:00:00,10,03,2011,15,808.53
10.03.2011-18:00:00,10,03,2011,18,882.97
10.03.2011-21:00:00,10,03,2011,21,822.94
10.04.2011-00:00:00,10,04,2011,00,788.16
10.04.2011-03:00:00,10,04,2011,03,863.25
10.04.2011-06:00:00,10,04,2011,06,856.03
10.04.2011-09:00:00,10,04,2011,09,947.13
10.04.2011-12:00:00,10,04,2011,12,801.37
10.04.2011-15:00:00,10,04,2011,15,788.35
10.04.2011-18:00:00,10,04,2011,18,808.58
10.04.2011-21:00:00,10,04,2011,21,931.41
10.05.2011-00:00:00,10,05,2011,00,930.53
10.05.2011-03:00:00,10,05,2011,03,890.99
10.05.2011-06:00:00,10,05,2011,06,1042.8
10.05.2011-09:00:00,10,05,2011,09,1072.6
10.05.2011-12:00:00,10,05,2011,12,1064.2
10.05.2011-15:00:00,10,05,2011,15,1141.8
10.05.2011-18:00:00,10,05,2011,18,1053.2
10.05.2011-21:00:00,10,05,2011,21,1121
10.06.2011-00:00:00,10,06,2011,00,1276.6
10.06.2011-03:00:00,10,06,2011,03,1277
10.06.2011-06:00:00,10,06,2011,06,1289.4
10.06.2011-09:00:00,10,06,2011,09,1381.3
10.06.2011-12:00:00,10,06,2011,12,1499.7
10.06.2011-15:00:00,10,06,2011,15,1832.1
10.06.2011-18:00:00,10,06,2011,18,1689.6
10.06.2011-21:00:00,10,06,2011,21,1775.1
10.07.2011-00:00:00,10,07,2011,00,1668
10.07.2011-03:00:00,10,07,2011,03,1682.5
10.07.2011-06:00:00,10,07,2011,06,2013.2
10.07.2011-09:00:00,10,07,2011,09,1804
10.07.2011-12:00:00,10,07,2011,12,1869
10.07.2011-15:00:00,10,07,2011,15,1997.5
10.07.2011-18:00:00,10,07,2011,18,1917.5
10.07.2011-21:00:00,10,07,2011,21,1912.6
10.08.2011-00:00:00,10,08,2011,00,1868.3
10.08.2011-03:00:00,10,08,2011,03,1843.3
10.08.2011-06:00:00,10,08,2011,06,1934.8
10.08.2011-09:00:00,10,08,2011,09,1764.8
10.08.2011-12:00:00,10,08,2011,12,1828.9
10.08.2011-15:00:00,10,08,2011,15,1768.1
10.08.2011-18:00:00,10,08,2011,18,1748.7
10.08.2011-21:00:00,10,08,2011,21,1821.4
10.09.2011-00:00:00,10,09,2011,00,1721.6
10.09.2011-03:00:00,10,09,2011,03,1754.2
10.09.2011-06:00:00,10,09,2011,06,1756.4
10.09.2011-09:00:00,10,09,2011,09,1654
10.09.2011-12:00:00,10,09,2011,12,1643.4
10.09.2011-15:00:00,10,09,2011,15,1649.6
10.09.2011-18:00:00,10,09,2011,18,1684.4
10.09.2011-21:00:00,10,09,2011,21,1596.4
10.10.2011-00:00:00,10,10,2011,00,1636
10.10.2011-03:00:00,10,10,2011,03,1655.5
10.10.2011-06:00:00,10,10,2011,06,1529.6
10.10.2011-09:00:00,10,10,2011,09,1462.6
10.10.2011-12:00:00,10,10,2011,12,1506.5
10.10.2011-15:00:00,10,10,2011,15,1427.5
10.10.2011-18:00:00,10,10,2011,18,1383.5
10.10.2011-21:00:00,10,10,2011,21,1369.3
10.11.2011-00:00:00,10,11,2011,00,1557
10.11.2011-03:00:00,10,11,2011,03,1617.6
10.11.2011-06:00:00,10,11,2011,06,1704
10.11.2011-09:00:00,10,11,2011,09,1630.4
10.11.2011-12:00:00,10,11,2011,12,1688
10.11.2011-15:00:00,10,11,2011,15,1762.8
10.11.2011-18:00:00,10,11,2011,18,1752.6
10.11.2011-21:00:00,10,11,2011,21,1754.6
10.12.2011-00:00:00,10,12,2011,00,2045.8
10.12.2011-03:00:00,10,12,2011,03,2090.7
10.12.2011-06:00:00,10,12,2011,06,2365.9
10.12.2011-09:00:00,10,12,2011,09,2591.2
10.12.2011-12:00:00,10,12,2011,12,2661.2
10.12.2011-15:00:00,10,12,2011,15,2911.3
10.12.2011-18:00:00,10,12,2011,18,3361.8
10.12.2011-21:00:00,10,12,2011,21,3831.8
10.13.2011-00:00:00,10,13,2011,00,3156.8
10.13.2011-03:00:00,10,13,2011,03,3359.7
10.13.2011-06:00:00,10,13,2011,06,3392.9
10.13.2011-09:00:00,10,13,2011,09,3390.9
10.13.2011-12:00:00,10,13,2011,12,3611.5
10.13.2011-15:00:00,10,13,2011,15,3753.3
10.13.2011-18:00:00,10,13,2011,18,3625
10.13.2011-21:00:00,10,13,2011,21,3717.6
10.14.2011-00:00:00,10,14,2011,00,3639.8
10.14.2011-03:00:00,10,14,2011,03,3477.6
10.14.2011-06:00:00,10,14,2011,06,3545.6
10.14.2011-09:00:00,10,14,2011,09,3401.6
10.14.2011-12:00:00,10,14,2011,12,3541
10.14.2011-15:00:00,10,14,2011,15,3304.6
10.14.2011-18:00:00,10,14,2011,18,3309
10.14.2011-21:00:00,10,14,2011,21,3352.2
10.15.2011-00:00:00,10,15,2011,00,3241.9
10.15.2011-03:00:00,10,15,2011,03,3170.7
10.15.2011-06:00:00,10,15,2011,06,3233.9
10.15.2011-09:00:00,10,15,2011,09,3150.2
10.15.2011-12:00:00,10,15,2011,12,2993.5
10.15.2011-15:00:00,10,15,2011,15,2929.5
10.15.2011-18:00:00,10,15,2011,18,2899.4
10.15.2011-21:00:00,10,15,2011,21,2855.4
10.16.2011-00:00:00,10,16,2011,00,2747
10.16.2011-03:00:00,10,16,2011,03,2725.6
10.16.2011-06:00:00,10,16,2011,06,2675.7
10.16.2011-09:00:00,10,16,2011,09,2562.8
10.16.2011-12:00:00,10,16,2011,12,2586.9
10.16.2011-15:00:00,10,16,2011,15,2525.4
10.16.2011-18:00:00,10,16,2011,18,2445.7
10.16.2011-21:00:00,10,16,2011,21,2461.2
10.17.2011-00:00:00,10,17,2011,00,2374.3
10.17.2011-03:00:00,10,17,2011,03,2352.8
10.17.2011-06:00:00,10,17,2011,06,2363.2
10.17.2011-09:00:00,10,17,2011,09,2288.7
10.17.2011-12:00:00,10,17,2011,12,2191.2
10.17.2011-15:00:00,10,17,2011,15,2160.2
10.17.2011-18:00:00,10,17,2011,18,2143.6
10.17.2011-21:00:00,10,17,2011,21,2111.4
10.18.2011-00:00:00,10,18,2011,00,2126.4
10.18.2011-03:00:00,10,18,2011,03,2067.6
10.18.2011-06:00:00,10,18,2011,06,2140.5
10.18.2011-09:00:00,10,18,2011,09,1924.7
10.18.2011-12:00:00,10,18,2011,12,1880.3
10.18.2011-15:00:00,10,18,2011,15,1975.5
10.18.2011-18:00:00,10,18,2011,18,1970.3
10.18.2011-21:00:00,10,18,2011,21,1863.1
10.19.2011-00:00:00,10,19,2011,00,1836
10.19.2011-03:00:00,10,19,2011,03,1807.3
10.19.2011-06:00:00,10,19,2011,06,1811.3
10.19.2011-09:00:00,10,19,2011,09,1778.6
10.19.2011-12:00:00,10,19,2011,12,1834
10.19.2011-15:00:00,10,19,2011,15,1756.2
10.19.2011-18:00:00,10,19,2011,18,1737.8
10.19.2011-21:00:00,10,19,2011,21,1771.4
10.20.2011-00:00:00,10,20,2011,00,1637.9
10.20.2011-03:00:00,10,20,2011,03,1624.6
10.20.2011-06:00:00,10,20,2011,06,1579.1
10.20.2011-09:00:00,10,20,2011,09,1540.7
10.20.2011-12:00:00,10,20,2011,12,1527.9
10.20.2011-15:00:00,10,20,2011,15,1522.2
10.20.2011-18:00:00,10,20,2011,18,1556.6
10.20.2011-21:00:00,10,20,2011,21,1556.7
10.21.2011-00:00:00,10,21,2011,00,1468.7
10.21.2011-03:00:00,10,21,2011,03,1523.2
10.21.2011-06:00:00,10,21,2011,06,1445.1
10.21.2011-09:00:00,10,21,2011,09,1400.8
10.21.2011-12:00:00,10,21,2011,12,1389.3
10.21.2011-15:00:00,10,21,2011,15,1381.6
10.21.2011-18:00:00,10,21,2011,18,1367
10.21.2011-21:00:00,10,21,2011,21,1344.5
10.22.2011-00:00:00,10,22,2011,00,1413.5
10.22.2011-03:00:00,10,22,2011,03,1418.2
10.22.2011-06:00:00,10,22,2011,06,1420.3
10.22.2011-09:00:00,10,22,2011,09,1434.6
10.22.2011-12:00:00,10,22,2011,12,1430.4
10.22.2011-15:00:00,10,22,2011,15,1402.7
10.22.2011-18:00:00,10,22,2011,18,1433.7
10.22.2011-21:00:00,10,22,2011,21,1365.8
10.23.2011-00:00:00,10,23,2011,00,1502.1
10.23.2011-03:00:00,10,23,2011,03,1503.1
10.23.2011-06:00:00,10,23,2011,06,1530.4
10.23.2011-09:00:00,10,23,2011,09,1603.1
10.23.2011-12:00:00,10,23,2011,12,1605
10.23.2011-15:00:00,10,23,2011,15,1627.2
