TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,221.02
10.01.2011-03:00:00,10,01,2011,03,225.86
10.01.2011-06:00:00,10,01,2011,06,227.18
10.01.2011-09:00:00,10,01,2011,09,230.28
10.01.2011-12:00:00,10,01,2011,12,230.95
10.01.2011-15:00:00,10,01,2011,15,239.58
10.01.2011-18:00:00,10,01,2011,18,239.25
10.01.2011-21:00:00,10,01,2011,21,240.98
10.02.2011-00:00:00,10,02,2011,00,230.34
10.02.2011-03:00:00,10,02,2011,03,244.32
10.02.2011-06:00:00,10,02,2011,06,245.71
10.02.2011-09:00:00,10,02,2011,09,228.94
10.02.2011-12:00:00,10,02,2011,12,242.53
10.02.2011-15:00:00,10,02,2011,15,227.19
10.02.2011-18:00:00,10,02,2011,18,242.7
10.02.2011-21:00:00,10,02,2011,21,228.78
10.03.2011-00:00:00,10,03,2011,00,233.84
10.03.2011-03:00:00,10,03,2011,03,253.47
10.03.2011-06:00:00,10,03,2011,06,245.68
10.03.2011-09:00:00,10,03,2011,09,245.71
10.03.2011-12:00:00,10,03,2011,12,261.77
10.03.2011-15:00:00,10,03,2011,15,250.94
10.03.2011-18:00:00,10,03,2011,18,259.59
10.03.2011-21:00:00,10,03,2011,21,266.28
10.04.2011-00:00:00,10,04,2011,00,295.95
10.04.2011-03:00:00,10,04,2011,03,284.11
10.04.2011-06:00:00,10,04,2011,06,287.05
10.04.2011-09:00:00,10,04,2011,09,291.5
10.04.2011-12:00:00,10,04,2011,12,312.04
10.04.2011-15:00:00,10,04,2011,15,324.88
10.04.2011-18:00:00,10,04,2011,18,314.97
10.04.2011-21:00:00,10,04,2011,21,343.3
10.05.2011-00:00:00,10,05,2011,00,355.28
10.05.2011-03:00:00,10,05,2011,03,359.71
10.05.2011-06:00:00,10,05,2011,06,370.89
10.05.2011-09:00:00,10,05,2011,09,396.18
10.05.2011-12:00:00,10,05,2011,12,409.04
10.05.2011-15:00:00,10,05,2011,15,424.79
10.05.2011-18:00:00,10,05,2011,18,445.42
10.05.2011-21:00:00,10,05,2011,21,451.3
10.06.2011-00:00:00,10,06,2011,00,494.47
10.06.2011-03:00:00,10,06,2011,03,516.12
10.06.2011-06:00:00,10,06,2011,06,530.02
10.06.2011-09:00:00,10,06,2011,09,549.28
10.06.2011-12:00:00,10,06,2011,12,560.16
10.06.2011-15:00:00,10,06,2011,15,592.7
10.06.2011-18:00:00,10,06,2011,18,652.33
10.06.2011-21:00:00,10,06,2011,21,669.25
10.07.2011-00:00:00,10,07,2011,00,589.23
10.07.2011-03:00:00,10,07,2011,03,661.24
10.07.2011-06:00:00,10,07,2011,06,684.16
10.07.2011-09:00:00,10,07,2011,09,649.2
10.07.2011-12:00:00,10,07,2011,12,732.05
10.07.2011-15:00:00,10,07,2011,15,724.17
10.07.2011-18:00:00,10,07,2011,18,693.92
10.07.2011-21:00:00,10,07,2011,21,759.02
10.08.2011-00:00:00,10,08,2011,00,773.7
10.08.2011-03:00:00,10,08,2011,03,784.65
10.08.2011-06:00:00,10,08,2011,06,754.16
10.08.2011-09:00:00,10,08,2011,09,813.82
10.08.2011-12:00:00,10,08,2011,12,799.8
10.08.2011-15:00:00,10,08,2011,15,879.76
10.08.2011-18:00:00,10,08,2011,18,866.68
10.08.2011-21:00:00,10,08,2011,21,832.54
10.09.2011-00:00:00,10,09,2011,00,825.23
10.09.2011-03:00:00,10,09,2011,03,869.6
10.09.2011-06:00:00,10,09,2011,06,876.49
10.09.2011-09:00:00,10,09,2011,09,939.97
10.09.2011-12:00:00,10,09,2011,12,940.75
10.09.2011-15:00:00,10,09,2011,15,939.53
10.09.2011-18:00:00,10,09,2011,18,944.47
10.09.2011-21:00:00,10,09,2011,21,934.56
10.10.2011-00:00:00,10,10,2011,00,946.35
10.10.2011-03:00:00,10,10,2011,03,943.7
10.10.2011-06:00:00,10,10,2011,06,945.6
10.10.2011-09:00:00,10,10,2011,09,927.44
10.10.2011-12:00:00,10,10,2011,12,922.71
10.10.2011-15:00:00,10,10,2011,15,921.83
10.10.2011-18:00:00,10,10,2011,18,924.55
10.10.2011-21:00:00,10,10,2011,21,919.83
10.11.2011-00:00:00,10,11,2011,00,1018.1
10.11.2011-03:00:00,10,11,2011,03,1050.4
10.11.2011-06:00:00,10,11,2011,06,1089.2
10.11.2011-09:00:00,10,11,2011,09,1113.7
10.11.2011-12:00:00,10,11,2011,12,1134.9
10.11.2011-15:00:00,10,11,2011,15,1142.9
10.11.2011-18:00:00,10,11,2011,18,1199.3
10.11.2011-21:00:00,10,11,2011,21,1225.3
10.12.2011-00:00:00,10,12,2011,00,1332.9
10.12.2011-03:00:00,10,12,2011,03,1448
10.12.2011-06:00:00,10,12,2011,06,1556.6
10.12.2011-09:00:00,10,12,2011,09,1653.9
10.12.2011-12:00:00,10,12,2011,12,1769.1
10.12.2011-15:00:00,10,12,2011,15,1935.9
10.12.2011-18:00:00,10,12,2011,18,2065.1
10.12.2011-21:00:00,10,12,2011,21,2170.1
10.13.2011-00:00:00,10,13,2011,00,1943.7
10.13.2011-03:00:00,10,13,2011,03,2001.9
10.13.2011-06:00:00,10,13,2011,06,1955.2
10.13.2011-09:00:00,10,13,2011,09,1958.5
10.13.2011-12:00:00,10,13,2011,12,1977
10.13.2011-15:00:00,10,13,2011,15,2002.1
10.13.2011-18:00:00,10,13,2011,18,1990.5
10.13.2011-21:00:00,10,13,2011,21,1994.4
10.14.2011-00:00:00,10,14,2011,00,1931.5
10.14.2011-03:00:00,10,14,2011,03,1842.1
10.14.2011-06:00:00,10,14,2011,06,1881
10.14.2011-09:00:00,10,14,2011,09,1777.2
10.14.2011-12:00:00,10,14,2011,12,1796.5
10.14.2011-15:00:00,10,14,2011,15,1793.4
10.14.2011-18:00:00,10,14,2011,18,1755.8
10.14.2011-21:00:00,10,14,2011,21,1692.2
10.15.2011-00:00:00,10,15,2011,00,1689.8
