TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16970
10.01.2011-03:00:00,10,01,2011,03,17302
10.01.2011-06:00:00,10,01,2011,06,17446
10.01.2011-09:00:00,10,01,2011,09,17458
10.01.2011-12:00:00,10,01,2011,12,17633
10.01.2011-15:00:00,10,01,2011,15,17968
10.01.2011-18:00:00,10,01,2011,18,18305
10.01.2011-21:00:00,10,01,2011,21,18503
10.02.2011-00:00:00,10,02,2011,00,18907
10.02.2011-03:00:00,10,02,2011,03,19388
10.02.2011-06:00:00,10,02,2011,06,19710
10.02.2011-09:00:00,10,02,2011,09,19850
10.02.2011-12:00:00,10,02,2011,12,19871
10.02.2011-15:00:00,10,02,2011,15,19994
10.02.2011-18:00:00,10,02,2011,18,20248
10.02.2011-21:00:00,10,02,2011,21,20572
10.03.2011-00:00:00,10,03,2011,00,21149
10.03.2011-03:00:00,10,03,2011,03,21277
10.03.2011-06:00:00,10,03,2011,06,21531
10.03.2011-09:00:00,10,03,2011,09,22021
10.03.2011-12:00:00,10,03,2011,12,22378
10.03.2011-15:00:00,10,03,2011,15,22589
10.03.2011-18:00:00,10,03,2011,18,22994
10.03.2011-21:00:00,10,03,2011,21,23375
10.04.2011-00:00:00,10,04,2011,00,23492
10.04.2011-03:00:00,10,04,2011,03,23711
10.04.2011-06:00:00,10,04,2011,06,23955
10.04.2011-09:00:00,10,04,2011,09,24370
10.04.2011-12:00:00,10,04,2011,12,24706
10.04.2011-15:00:00,10,04,2011,15,25156
10.04.2011-18:00:00,10,04,2011,18,25694
10.04.2011-21:00:00,10,04,2011,21,26236
10.05.2011-00:00:00,10,05,2011,00,27222
10.05.2011-03:00:00,10,05,2011,03,27839
10.05.2011-06:00:00,10,05,2011,06,28717
10.05.2011-09:00:00,10,05,2011,09,29412
10.05.2011-12:00:00,10,05,2011,12,30197
10.05.2011-15:00:00,10,05,2011,15,30899
10.05.2011-18:00:00,10,05,2011,18,31960
10.05.2011-21:00:00,10,05,2011,21,32758
10.06.2011-00:00:00,10,06,2011,00,34909
10.06.2011-03:00:00,10,06,2011,03,36231
10.06.2011-06:00:00,10,06,2011,06,37635
10.06.2011-09:00:00,10,06,2011,09,38973
10.06.2011-12:00:00,10,06,2011,12,40464
10.06.2011-15:00:00,10,06,2011,15,41758
10.06.2011-18:00:00,10,06,2011,18,43481
10.06.2011-21:00:00,10,06,2011,21,44542
10.07.2011-00:00:00,10,07,2011,00,43306
10.07.2011-03:00:00,10,07,2011,03,42815
10.07.2011-06:00:00,10,07,2011,06,42725
10.07.2011-09:00:00,10,07,2011,09,42405
10.07.2011-12:00:00,10,07,2011,12,42552
10.07.2011-15:00:00,10,07,2011,15,42302
10.07.2011-18:00:00,10,07,2011,18,41948
10.07.2011-21:00:00,10,07,2011,21,42162
10.08.2011-00:00:00,10,08,2011,00,41809
10.08.2011-03:00:00,10,08,2011,03,41461
10.08.2011-06:00:00,10,08,2011,06,41118
10.08.2011-09:00:00,10,08,2011,09,40513
10.08.2011-12:00:00,10,08,2011,12,40060
10.08.2011-15:00:00,10,08,2011,15,40187
10.08.2011-18:00:00,10,08,2011,18,39643
10.08.2011-21:00:00,10,08,2011,21,39473
10.09.2011-00:00:00,10,09,2011,00,38793
10.09.2011-03:00:00,10,09,2011,03,38815
10.09.2011-06:00:00,10,09,2011,06,38249
10.09.2011-09:00:00,10,09,2011,09,37121
10.09.2011-12:00:00,10,09,2011,12,36527
10.09.2011-15:00:00,10,09,2011,15,36446
10.09.2011-18:00:00,10,09,2011,18,36491
10.09.2011-21:00:00,10,09,2011,21,36166
10.10.2011-00:00:00,10,10,2011,00,35526
10.10.2011-03:00:00,10,10,2011,03,35304
