TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.2693
10.01.2011-03:00:00,10,01,2011,03,5.2858
10.01.2011-06:00:00,10,01,2011,06,5.2863
10.01.2011-09:00:00,10,01,2011,09,5.3054
10.01.2011-12:00:00,10,01,2011,12,5.2865
10.01.2011-15:00:00,10,01,2011,15,5.2853
10.01.2011-18:00:00,10,01,2011,18,5.2853
10.01.2011-21:00:00,10,01,2011,21,5.2859
10.02.2011-00:00:00,10,02,2011,00,5.6142
10.02.2011-03:00:00,10,02,2011,03,5.6291
10.02.2011-06:00:00,10,02,2011,06,5.6289
10.02.2011-09:00:00,10,02,2011,09,5.6287
10.02.2011-12:00:00,10,02,2011,12,5.5947
10.02.2011-15:00:00,10,02,2011,15,5.5928
10.02.2011-18:00:00,10,02,2011,18,5.6006
10.02.2011-21:00:00,10,02,2011,21,5.6261
10.03.2011-00:00:00,10,03,2011,00,6.5152
10.03.2011-03:00:00,10,03,2011,03,6.5544
10.03.2011-06:00:00,10,03,2011,06,6.5539
10.03.2011-09:00:00,10,03,2011,09,6.5531
10.03.2011-12:00:00,10,03,2011,12,6.5215
10.03.2011-15:00:00,10,03,2011,15,6.5076
10.03.2011-18:00:00,10,03,2011,18,6.5488
10.03.2011-21:00:00,10,03,2011,21,6.5497
10.04.2011-00:00:00,10,04,2011,00,6.1583
10.04.2011-03:00:00,10,04,2011,03,6.1455
10.04.2011-06:00:00,10,04,2011,06,6.1499
10.04.2011-09:00:00,10,04,2011,09,6.1491
10.04.2011-12:00:00,10,04,2011,12,6.1382
10.04.2011-15:00:00,10,04,2011,15,6.13
10.04.2011-18:00:00,10,04,2011,18,6.1462
10.04.2011-21:00:00,10,04,2011,21,6.1533
10.05.2011-00:00:00,10,05,2011,00,5.8719
10.05.2011-03:00:00,10,05,2011,03,5.864
10.05.2011-06:00:00,10,05,2011,06,5.8667
10.05.2011-09:00:00,10,05,2011,09,5.8665
10.05.2011-12:00:00,10,05,2011,12,5.8537
10.05.2011-15:00:00,10,05,2011,15,5.8453
10.05.2011-18:00:00,10,05,2011,18,5.864
10.05.2011-21:00:00,10,05,2011,21,5.8644
10.06.2011-00:00:00,10,06,2011,00,8.5898
10.06.2011-03:00:00,10,06,2011,03,8.7338
10.06.2011-06:00:00,10,06,2011,06,8.7572
10.06.2011-09:00:00,10,06,2011,09,8.7812
10.06.2011-12:00:00,10,06,2011,12,8.8061
10.06.2011-15:00:00,10,06,2011,15,8.8318
10.06.2011-18:00:00,10,06,2011,18,8.8586
10.06.2011-21:00:00,10,06,2011,21,8.8867
10.07.2011-00:00:00,10,07,2011,00,5.2805
10.07.2011-03:00:00,10,07,2011,03,5.1231
10.07.2011-06:00:00,10,07,2011,06,5.1282
10.07.2011-09:00:00,10,07,2011,09,5.1337
10.07.2011-12:00:00,10,07,2011,12,5.1397
10.07.2011-15:00:00,10,07,2011,15,5.1464
10.07.2011-18:00:00,10,07,2011,18,5.1531
10.07.2011-21:00:00,10,07,2011,21,5.1603
10.08.2011-00:00:00,10,08,2011,00,5.1678
10.08.2011-03:00:00,10,08,2011,03,5.1753
10.08.2011-06:00:00,10,08,2011,06,5.1832
10.08.2011-09:00:00,10,08,2011,09,5.191
10.08.2011-12:00:00,10,08,2011,12,5.1991
10.08.2011-15:00:00,10,08,2011,15,5.2072
10.08.2011-18:00:00,10,08,2011,18,5.2153
10.08.2011-21:00:00,10,08,2011,21,5.2234
10.09.2011-00:00:00,10,09,2011,00,5.2319
10.09.2011-03:00:00,10,09,2011,03,5.2404
10.09.2011-06:00:00,10,09,2011,06,5.2487
10.09.2011-09:00:00,10,09,2011,09,5.2572
10.09.2011-12:00:00,10,09,2011,12,5.2654
10.09.2011-15:00:00,10,09,2011,15,5.2739
10.09.2011-18:00:00,10,09,2011,18,5.2823
10.09.2011-21:00:00,10,09,2011,21,5.2904
10.10.2011-00:00:00,10,10,2011,00,5.5768
10.10.2011-03:00:00,10,10,2011,03,5.5973
10.10.2011-06:00:00,10,10,2011,06,5.6054
10.10.2011-09:00:00,10,10,2011,09,5.6154
10.10.2011-12:00:00,10,10,2011,12,5.6212
10.10.2011-15:00:00,10,10,2011,15,5.6289
10.10.2011-18:00:00,10,10,2011,18,5.6366
10.10.2011-21:00:00,10,10,2011,21,5.6468
10.11.2011-00:00:00,10,11,2011,00,10.359
10.11.2011-03:00:00,10,11,2011,03,10.607
10.11.2011-06:00:00,10,11,2011,06,10.648
10.11.2011-09:00:00,10,11,2011,09,10.682
10.11.2011-12:00:00,10,11,2011,12,10.716
10.11.2011-15:00:00,10,11,2011,15,10.759
10.11.2011-18:00:00,10,11,2011,18,10.899
10.11.2011-21:00:00,10,11,2011,21,11.066
10.12.2011-00:00:00,10,12,2011,00,10.402
10.12.2011-03:00:00,10,12,2011,03,10.525
10.12.2011-06:00:00,10,12,2011,06,10.675
10.12.2011-09:00:00,10,12,2011,09,10.793
10.12.2011-12:00:00,10,12,2011,12,10.899
10.12.2011-15:00:00,10,12,2011,15,11.039
10.12.2011-18:00:00,10,12,2011,18,11.238
10.12.2011-21:00:00,10,12,2011,21,11.431
10.13.2011-00:00:00,10,13,2011,00,7.4531
10.13.2011-03:00:00,10,13,2011,03,7.4389
10.13.2011-06:00:00,10,13,2011,06,7.5764
10.13.2011-09:00:00,10,13,2011,09,7.6835
10.13.2011-12:00:00,10,13,2011,12,7.6969
10.13.2011-15:00:00,10,13,2011,15,7.7096
10.13.2011-18:00:00,10,13,2011,18,7.729
10.13.2011-21:00:00,10,13,2011,21,7.7488
10.14.2011-00:00:00,10,14,2011,00,7.9095
10.14.2011-03:00:00,10,14,2011,03,7.9365
10.14.2011-06:00:00,10,14,2011,06,7.9548
10.14.2011-09:00:00,10,14,2011,09,7.974
10.14.2011-12:00:00,10,14,2011,12,7.9949
10.14.2011-15:00:00,10,14,2011,15,8.0158
10.14.2011-18:00:00,10,14,2011,18,8.0364
10.14.2011-21:00:00,10,14,2011,21,8.057
10.15.2011-00:00:00,10,15,2011,00,8.3047
10.15.2011-03:00:00,10,15,2011,03,8.3484
10.15.2011-06:00:00,10,15,2011,06,8.371
10.15.2011-09:00:00,10,15,2011,09,8.3909
10.15.2011-12:00:00,10,15,2011,12,8.3998
10.15.2011-15:00:00,10,15,2011,15,8.4093
10.15.2011-18:00:00,10,15,2011,18,8.4457
10.15.2011-21:00:00,10,15,2011,21,8.4669
10.16.2011-00:00:00,10,16,2011,00,8.1019
10.16.2011-03:00:00,10,16,2011,03,8.1025
10.16.2011-06:00:00,10,16,2011,06,8.1198
10.16.2011-09:00:00,10,16,2011,09,8.1367
10.16.2011-12:00:00,10,16,2011,12,8.1532
10.16.2011-15:00:00,10,16,2011,15,8.1691
10.16.2011-18:00:00,10,16,2011,18,8.1844
10.16.2011-21:00:00,10,16,2011,21,8.1993
10.17.2011-00:00:00,10,17,2011,00,8.2139
10.17.2011-03:00:00,10,17,2011,03,8.2279
10.17.2011-06:00:00,10,17,2011,06,8.2414
10.17.2011-09:00:00,10,17,2011,09,8.2543
10.17.2011-12:00:00,10,17,2011,12,8.2665
10.17.2011-15:00:00,10,17,2011,15,8.2784
10.17.2011-18:00:00,10,17,2011,18,8.2898
10.17.2011-21:00:00,10,17,2011,21,8.3007
10.18.2011-00:00:00,10,18,2011,00,8.311
10.18.2011-03:00:00,10,18,2011,03,8.3208
10.18.2011-06:00:00,10,18,2011,06,8.3301
10.18.2011-09:00:00,10,18,2011,09,8.3386
10.18.2011-12:00:00,10,18,2011,12,8.3468
10.18.2011-15:00:00,10,18,2011,15,8.3545
10.18.2011-18:00:00,10,18,2011,18,8.3616
10.18.2011-21:00:00,10,18,2011,21,8.3682
10.19.2011-00:00:00,10,19,2011,00,8.6619
10.19.2011-03:00:00,10,19,2011,03,8.3928
10.19.2011-06:00:00,10,19,2011,06,9.1323
10.19.2011-09:00:00,10,19,2011,09,8.7102
10.19.2011-12:00:00,10,19,2011,12,8.6936
10.19.2011-15:00:00,10,19,2011,15,8.6971
10.19.2011-18:00:00,10,19,2011,18,8.7
10.19.2011-21:00:00,10,19,2011,21,8.7057
10.20.2011-00:00:00,10,20,2011,00,8.417
10.20.2011-03:00:00,10,20,2011,03,8.4054
10.20.2011-06:00:00,10,20,2011,06,8.4064
10.20.2011-09:00:00,10,20,2011,09,8.407
10.20.2011-12:00:00,10,20,2011,12,8.407
10.20.2011-15:00:00,10,20,2011,15,8.4067
10.20.2011-18:00:00,10,20,2011,18,8.4058
10.20.2011-21:00:00,10,20,2011,21,8.4046
10.21.2011-00:00:00,10,21,2011,00,8.4029
10.21.2011-03:00:00,10,21,2011,03,8.4008
10.21.2011-06:00:00,10,21,2011,06,8.3984
10.21.2011-09:00:00,10,21,2011,09,8.3955
10.21.2011-12:00:00,10,21,2011,12,8.3922
10.21.2011-15:00:00,10,21,2011,15,8.3885
10.21.2011-18:00:00,10,21,2011,18,8.3845
10.21.2011-21:00:00,10,21,2011,21,8.3801
10.22.2011-00:00:00,10,22,2011,00,10.791
10.22.2011-03:00:00,10,22,2011,03,10.94
10.22.2011-06:00:00,10,22,2011,06,10.938
10.22.2011-09:00:00,10,22,2011,09,10.931
10.22.2011-12:00:00,10,22,2011,12,10.925
10.22.2011-15:00:00,10,22,2011,15,10.919
10.22.2011-18:00:00,10,22,2011,18,10.937
10.22.2011-21:00:00,10,22,2011,21,10.951
10.23.2011-00:00:00,10,23,2011,00,11.551
10.23.2011-03:00:00,10,23,2011,03,11.697
10.23.2011-06:00:00,10,23,2011,06,11.884
10.23.2011-09:00:00,10,23,2011,09,12.067
10.23.2011-12:00:00,10,23,2011,12,12.263
10.23.2011-15:00:00,10,23,2011,15,12.496
