TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27109
10.01.2011-03:00:00,10,01,2011,03,27549
10.01.2011-06:00:00,10,01,2011,06,27981
10.01.2011-09:00:00,10,01,2011,09,28290
10.01.2011-12:00:00,10,01,2011,12,28452
10.01.2011-15:00:00,10,01,2011,15,28647
10.01.2011-18:00:00,10,01,2011,18,28965
10.01.2011-21:00:00,10,01,2011,21,29320
10.02.2011-00:00:00,10,02,2011,00,29756
10.02.2011-03:00:00,10,02,2011,03,30361
10.02.2011-06:00:00,10,02,2011,06,30929
10.02.2011-09:00:00,10,02,2011,09,31335
10.02.2011-12:00:00,10,02,2011,12,31557
10.02.2011-15:00:00,10,02,2011,15,31751
10.02.2011-18:00:00,10,02,2011,18,32029
10.02.2011-21:00:00,10,02,2011,21,32339
10.03.2011-00:00:00,10,03,2011,00,32806
10.03.2011-03:00:00,10,03,2011,03,33356
10.03.2011-06:00:00,10,03,2011,06,33861
10.03.2011-09:00:00,10,03,2011,09,34301
10.03.2011-12:00:00,10,03,2011,12,34687
10.03.2011-15:00:00,10,03,2011,15,35073
10.03.2011-18:00:00,10,03,2011,18,35569
10.03.2011-21:00:00,10,03,2011,21,36118
10.04.2011-00:00:00,10,04,2011,00,36505
10.04.2011-03:00:00,10,04,2011,03,36789
10.04.2011-06:00:00,10,04,2011,06,37094
10.04.2011-09:00:00,10,04,2011,09,37489
10.04.2011-12:00:00,10,04,2011,12,37902
10.04.2011-15:00:00,10,04,2011,15,38363
10.04.2011-18:00:00,10,04,2011,18,38979
10.04.2011-21:00:00,10,04,2011,21,39749
10.05.2011-00:00:00,10,05,2011,00,40772
10.05.2011-03:00:00,10,05,2011,03,41869
10.05.2011-06:00:00,10,05,2011,06,43016
10.05.2011-09:00:00,10,05,2011,09,44099
10.05.2011-12:00:00,10,05,2011,12,45121
10.05.2011-15:00:00,10,05,2011,15,46127
10.05.2011-18:00:00,10,05,2011,18,47276
10.05.2011-21:00:00,10,05,2011,21,48545
10.06.2011-00:00:00,10,06,2011,00,50494
