TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2925.2
10.01.2011-03:00:00,10,01,2011,03,2993
10.01.2011-06:00:00,10,01,2011,06,3043.9
10.01.2011-09:00:00,10,01,2011,09,3070.8
10.01.2011-12:00:00,10,01,2011,12,3096.2
10.01.2011-15:00:00,10,01,2011,15,3120.2
10.01.2011-18:00:00,10,01,2011,18,3174.8
10.01.2011-21:00:00,10,01,2011,21,3253.6
10.02.2011-00:00:00,10,02,2011,00,3324.1
10.02.2011-03:00:00,10,02,2011,03,3419.1
10.02.2011-06:00:00,10,02,2011,06,3439.9
10.02.2011-09:00:00,10,02,2011,09,3472.3
10.02.2011-12:00:00,10,02,2011,12,3503.8
10.02.2011-15:00:00,10,02,2011,15,3548.5
10.02.2011-18:00:00,10,02,2011,18,3635.7
10.02.2011-21:00:00,10,02,2011,21,3679.5
10.03.2011-00:00:00,10,03,2011,00,3771.5
10.03.2011-03:00:00,10,03,2011,03,3822.9
10.03.2011-06:00:00,10,03,2011,06,3922.1
10.03.2011-09:00:00,10,03,2011,09,3973
10.03.2011-12:00:00,10,03,2011,12,3978.9
10.03.2011-15:00:00,10,03,2011,15,4001.6
10.03.2011-18:00:00,10,03,2011,18,4109.9
10.03.2011-21:00:00,10,03,2011,21,4182.3
10.04.2011-00:00:00,10,04,2011,00,4188.6
10.04.2011-03:00:00,10,04,2011,03,4214.2
10.04.2011-06:00:00,10,04,2011,06,4285.6
10.04.2011-09:00:00,10,04,2011,09,4332.1
10.04.2011-12:00:00,10,04,2011,12,4367
10.04.2011-15:00:00,10,04,2011,15,4417
10.04.2011-18:00:00,10,04,2011,18,4524.3
10.04.2011-21:00:00,10,04,2011,21,4596.9
10.05.2011-00:00:00,10,05,2011,00,4723.1
10.05.2011-03:00:00,10,05,2011,03,4806.3
10.05.2011-06:00:00,10,05,2011,06,4914.7
10.05.2011-09:00:00,10,05,2011,09,4981
10.05.2011-12:00:00,10,05,2011,12,5062.6
10.05.2011-15:00:00,10,05,2011,15,5188.2
10.05.2011-18:00:00,10,05,2011,18,5312
10.05.2011-21:00:00,10,05,2011,21,5469.6
10.06.2011-00:00:00,10,06,2011,00,5850.5
10.06.2011-03:00:00,10,06,2011,03,6062.4
10.06.2011-06:00:00,10,06,2011,06,6241.6
10.06.2011-09:00:00,10,06,2011,09,6485.3
10.06.2011-12:00:00,10,06,2011,12,6736.9
10.06.2011-15:00:00,10,06,2011,15,6994.1
10.06.2011-18:00:00,10,06,2011,18,7284.1
10.06.2011-21:00:00,10,06,2011,21,7528.1
10.07.2011-00:00:00,10,07,2011,00,7369.4
10.07.2011-03:00:00,10,07,2011,03,7434.3
10.07.2011-06:00:00,10,07,2011,06,7605
10.07.2011-09:00:00,10,07,2011,09,7729.8
10.07.2011-12:00:00,10,07,2011,12,7723.6
10.07.2011-15:00:00,10,07,2011,15,7866.7
10.07.2011-18:00:00,10,07,2011,18,7892.6
10.07.2011-21:00:00,10,07,2011,21,8096.8
10.08.2011-00:00:00,10,08,2011,00,8141.4
10.08.2011-03:00:00,10,08,2011,03,8175.3
10.08.2011-06:00:00,10,08,2011,06,8187.9
10.08.2011-09:00:00,10,08,2011,09,8212.8
10.08.2011-12:00:00,10,08,2011,12,8229.1
10.08.2011-15:00:00,10,08,2011,15,8272.9
10.08.2011-18:00:00,10,08,2011,18,8325.5
10.08.2011-21:00:00,10,08,2011,21,8390.8
10.09.2011-00:00:00,10,09,2011,00,8414.6
10.09.2011-03:00:00,10,09,2011,03,8500.1
10.09.2011-06:00:00,10,09,2011,06,8540.5
10.09.2011-09:00:00,10,09,2011,09,8368.5
10.09.2011-12:00:00,10,09,2011,12,8352.9
10.09.2011-15:00:00,10,09,2011,15,8381.2
10.09.2011-18:00:00,10,09,2011,18,8480.1
10.09.2011-21:00:00,10,09,2011,21,8478.4
10.10.2011-00:00:00,10,10,2011,00,8447.8
10.10.2011-03:00:00,10,10,2011,03,8417.5
10.10.2011-06:00:00,10,10,2011,06,8403.1
10.10.2011-09:00:00,10,10,2011,09,8298
10.10.2011-12:00:00,10,10,2011,12,8173.2
10.10.2011-15:00:00,10,10,2011,15,8158.2
10.10.2011-18:00:00,10,10,2011,18,8167.6
10.10.2011-21:00:00,10,10,2011,21,8119.4
10.11.2011-00:00:00,10,11,2011,00,8693
10.11.2011-03:00:00,10,11,2011,03,8878.9
10.11.2011-06:00:00,10,11,2011,06,8980.8
10.11.2011-09:00:00,10,11,2011,09,9086.3
10.11.2011-12:00:00,10,11,2011,12,9218.3
10.11.2011-15:00:00,10,11,2011,15,9223.7
10.11.2011-18:00:00,10,11,2011,18,9470.7
10.11.2011-21:00:00,10,11,2011,21,9623.8
10.12.2011-00:00:00,10,12,2011,00,10184
10.12.2011-03:00:00,10,12,2011,03,10379
10.12.2011-06:00:00,10,12,2011,06,10988
10.12.2011-09:00:00,10,12,2011,09,11633
10.12.2011-12:00:00,10,12,2011,12,12373
10.12.2011-15:00:00,10,12,2011,15,12971
10.12.2011-18:00:00,10,12,2011,18,13477
10.12.2011-21:00:00,10,12,2011,21,14089
10.13.2011-00:00:00,10,13,2011,00,13330
10.13.2011-03:00:00,10,13,2011,03,13515
10.13.2011-06:00:00,10,13,2011,06,13701
10.13.2011-09:00:00,10,13,2011,09,13700
10.13.2011-12:00:00,10,13,2011,12,14028
10.13.2011-15:00:00,10,13,2011,15,14240
10.13.2011-18:00:00,10,13,2011,18,14170
10.13.2011-21:00:00,10,13,2011,21,14365
10.14.2011-00:00:00,10,14,2011,00,14306
10.14.2011-03:00:00,10,14,2011,03,14388
10.14.2011-06:00:00,10,14,2011,06,14453
10.14.2011-09:00:00,10,14,2011,09,14350
10.14.2011-12:00:00,10,14,2011,12,14376
10.14.2011-15:00:00,10,14,2011,15,14309
10.14.2011-18:00:00,10,14,2011,18,14294
10.14.2011-21:00:00,10,14,2011,21,14377
10.15.2011-00:00:00,10,15,2011,00,14169
10.15.2011-03:00:00,10,15,2011,03,14229
10.15.2011-06:00:00,10,15,2011,06,14260
10.15.2011-09:00:00,10,15,2011,09,14107
10.15.2011-12:00:00,10,15,2011,12,14047
10.15.2011-15:00:00,10,15,2011,15,14042
10.15.2011-18:00:00,10,15,2011,18,14032
10.15.2011-21:00:00,10,15,2011,21,13850
10.16.2011-00:00:00,10,16,2011,00,13853
10.16.2011-03:00:00,10,16,2011,03,13657
10.16.2011-06:00:00,10,16,2011,06,13638
10.16.2011-09:00:00,10,16,2011,09,13395
10.16.2011-12:00:00,10,16,2011,12,13353
10.16.2011-15:00:00,10,16,2011,15,13186
10.16.2011-18:00:00,10,16,2011,18,13132
10.16.2011-21:00:00,10,16,2011,21,13000
10.17.2011-00:00:00,10,17,2011,00,12883
10.17.2011-03:00:00,10,17,2011,03,12760
10.17.2011-06:00:00,10,17,2011,06,12539
10.17.2011-09:00:00,10,17,2011,09,12409
10.17.2011-12:00:00,10,17,2011,12,12233
10.17.2011-15:00:00,10,17,2011,15,12206
10.17.2011-18:00:00,10,17,2011,18,11992
10.17.2011-21:00:00,10,17,2011,21,11888
10.18.2011-00:00:00,10,18,2011,00,11824
10.18.2011-03:00:00,10,18,2011,03,11783
10.18.2011-06:00:00,10,18,2011,06,11605
10.18.2011-09:00:00,10,18,2011,09,11308
10.18.2011-12:00:00,10,18,2011,12,11179
10.18.2011-15:00:00,10,18,2011,15,11034
10.18.2011-18:00:00,10,18,2011,18,11002
10.18.2011-21:00:00,10,18,2011,21,10856
10.19.2011-00:00:00,10,19,2011,00,10820
10.19.2011-03:00:00,10,19,2011,03,10721
10.19.2011-06:00:00,10,19,2011,06,10573
10.19.2011-09:00:00,10,19,2011,09,10606
10.19.2011-12:00:00,10,19,2011,12,10411
10.19.2011-15:00:00,10,19,2011,15,10342
10.19.2011-18:00:00,10,19,2011,18,10285
10.19.2011-21:00:00,10,19,2011,21,10149
10.20.2011-00:00:00,10,20,2011,00,9979.6
10.20.2011-03:00:00,10,20,2011,03,9806.7
10.20.2011-06:00:00,10,20,2011,06,9695.2
10.20.2011-09:00:00,10,20,2011,09,9510.9
10.20.2011-12:00:00,10,20,2011,12,9377.1
10.20.2011-15:00:00,10,20,2011,15,9260.8
10.20.2011-18:00:00,10,20,2011,18,9307.5
10.20.2011-21:00:00,10,20,2011,21,9140.1
10.21.2011-00:00:00,10,21,2011,00,9047.7
10.21.2011-03:00:00,10,21,2011,03,8976.2
10.21.2011-06:00:00,10,21,2011,06,8775.5
10.21.2011-09:00:00,10,21,2011,09,8631.8
10.21.2011-12:00:00,10,21,2011,12,8422.9
10.21.2011-15:00:00,10,21,2011,15,8421.7
10.21.2011-18:00:00,10,21,2011,18,8290.4
10.21.2011-21:00:00,10,21,2011,21,8293.6
10.22.2011-00:00:00,10,22,2011,00,8328
10.22.2011-03:00:00,10,22,2011,03,8349.5
10.22.2011-06:00:00,10,22,2011,06,8212.6
10.22.2011-09:00:00,10,22,2011,09,8237.7
10.22.2011-12:00:00,10,22,2011,12,8122.8
10.22.2011-15:00:00,10,22,2011,15,8042.1
10.22.2011-18:00:00,10,22,2011,18,7974.4
10.22.2011-21:00:00,10,22,2011,21,7989.6
10.23.2011-00:00:00,10,23,2011,00,8269.1
10.23.2011-03:00:00,10,23,2011,03,8314.9
10.23.2011-06:00:00,10,23,2011,06,8319.6
10.23.2011-09:00:00,10,23,2011,09,8339.1
10.23.2011-12:00:00,10,23,2011,12,8417.5
10.23.2011-15:00:00,10,23,2011,15,8558.6
10.23.2011-18:00:00,10,23,2011,18,8603.4
10.23.2011-21:00:00,10,23,2011,21,8730
10.24.2011-00:00:00,10,24,2011,00,8220.5
10.24.2011-03:00:00,10,24,2011,03,8270.2
10.24.2011-06:00:00,10,24,2011,06,8261.6
10.24.2011-09:00:00,10,24,2011,09,8272.4
10.24.2011-12:00:00,10,24,2011,12,8187.7
10.24.2011-15:00:00,10,24,2011,15,8276.4
10.24.2011-18:00:00,10,24,2011,18,8384.4
10.24.2011-21:00:00,10,24,2011,21,8433.6
10.25.2011-00:00:00,10,25,2011,00,8459.6
10.25.2011-03:00:00,10,25,2011,03,8363.8
10.25.2011-06:00:00,10,25,2011,06,8497.7
10.25.2011-09:00:00,10,25,2011,09,8379.8
10.25.2011-12:00:00,10,25,2011,12,8302.6
10.25.2011-15:00:00,10,25,2011,15,8366.9
10.25.2011-18:00:00,10,25,2011,18,8356.9
10.25.2011-21:00:00,10,25,2011,21,8309.6
10.26.2011-00:00:00,10,26,2011,00,8391.3
10.26.2011-03:00:00,10,26,2011,03,8299.7
10.26.2011-06:00:00,10,26,2011,06,8262.2
10.26.2011-09:00:00,10,26,2011,09,8107.4
10.26.2011-12:00:00,10,26,2011,12,8145.9
10.26.2011-15:00:00,10,26,2011,15,8133.4
10.26.2011-18:00:00,10,26,2011,18,8179.9
10.26.2011-21:00:00,10,26,2011,21,8172.2
10.27.2011-00:00:00,10,27,2011,00,8006.7
10.27.2011-03:00:00,10,27,2011,03,8000.9
10.27.2011-06:00:00,10,27,2011,06,7881.4
