TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.498
10.01.2011-03:00:00,10,01,2011,03,20.365
10.01.2011-06:00:00,10,01,2011,06,20.23
10.01.2011-09:00:00,10,01,2011,09,20.084
10.01.2011-12:00:00,10,01,2011,12,19.941
10.01.2011-15:00:00,10,01,2011,15,19.811
10.01.2011-18:00:00,10,01,2011,18,19.688
10.01.2011-21:00:00,10,01,2011,21,19.567
10.02.2011-00:00:00,10,02,2011,00,19.512
10.02.2011-03:00:00,10,02,2011,03,19.468
10.02.2011-06:00:00,10,02,2011,06,19.353
10.02.2011-09:00:00,10,02,2011,09,19.231
10.02.2011-12:00:00,10,02,2011,12,19.087
10.02.2011-15:00:00,10,02,2011,15,18.97
10.02.2011-18:00:00,10,02,2011,18,18.893
10.02.2011-21:00:00,10,02,2011,21,18.791
10.03.2011-00:00:00,10,03,2011,00,18.847
10.03.2011-03:00:00,10,03,2011,03,18.886
10.03.2011-06:00:00,10,03,2011,06,19.129
10.03.2011-09:00:00,10,03,2011,09,19.36
10.03.2011-12:00:00,10,03,2011,12,19.586
10.03.2011-15:00:00,10,03,2011,15,19.831
10.03.2011-18:00:00,10,03,2011,18,20.155
10.03.2011-21:00:00,10,03,2011,21,20.472
10.04.2011-00:00:00,10,04,2011,00,20.558
10.04.2011-03:00:00,10,04,2011,03,20.718
10.04.2011-06:00:00,10,04,2011,06,20.857
10.04.2011-09:00:00,10,04,2011,09,20.975
10.04.2011-12:00:00,10,04,2011,12,21.095
10.04.2011-15:00:00,10,04,2011,15,21.232
10.04.2011-18:00:00,10,04,2011,18,21.403
10.04.2011-21:00:00,10,04,2011,21,21.582
10.05.2011-00:00:00,10,05,2011,00,22.004
10.05.2011-03:00:00,10,05,2011,03,22.361
10.05.2011-06:00:00,10,05,2011,06,22.693
10.05.2011-09:00:00,10,05,2011,09,22.993
10.05.2011-12:00:00,10,05,2011,12,23.297
10.05.2011-15:00:00,10,05,2011,15,23.631
10.05.2011-18:00:00,10,05,2011,18,24.011
10.05.2011-21:00:00,10,05,2011,21,24.399
10.06.2011-00:00:00,10,06,2011,00,25.33
10.06.2011-03:00:00,10,06,2011,03,26.141
10.06.2011-06:00:00,10,06,2011,06,26.974
10.06.2011-09:00:00,10,06,2011,09,27.832
10.06.2011-12:00:00,10,06,2011,12,28.731
10.06.2011-15:00:00,10,06,2011,15,29.674
10.06.2011-18:00:00,10,06,2011,18,30.667
10.06.2011-21:00:00,10,06,2011,21,31.734
10.07.2011-00:00:00,10,07,2011,00,31.387
10.07.2011-03:00:00,10,07,2011,03,31.384
10.07.2011-06:00:00,10,07,2011,06,31.376
10.07.2011-09:00:00,10,07,2011,09,31.341
10.07.2011-12:00:00,10,07,2011,12,31.318
10.07.2011-15:00:00,10,07,2011,15,31.331
10.07.2011-18:00:00,10,07,2011,18,31.375
10.07.2011-21:00:00,10,07,2011,21,31.429
10.08.2011-00:00:00,10,08,2011,00,31.491
10.08.2011-03:00:00,10,08,2011,03,31.562
10.08.2011-06:00:00,10,08,2011,06,31.627
10.08.2011-09:00:00,10,08,2011,09,31.667
10.08.2011-12:00:00,10,08,2011,12,31.718
