TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2280.1
10.01.2011-03:00:00,10,01,2011,03,2265.7
10.01.2011-06:00:00,10,01,2011,06,2187.9
10.01.2011-09:00:00,10,01,2011,09,2181.9
10.01.2011-12:00:00,10,01,2011,12,2238.6
10.01.2011-15:00:00,10,01,2011,15,2206.6
10.01.2011-18:00:00,10,01,2011,18,2259.1
10.01.2011-21:00:00,10,01,2011,21,2238.6
10.02.2011-00:00:00,10,02,2011,00,2200.7
10.02.2011-03:00:00,10,02,2011,03,2199.5
10.02.2011-06:00:00,10,02,2011,06,2181.8
10.02.2011-09:00:00,10,02,2011,09,2167.4
10.02.2011-12:00:00,10,02,2011,12,2196.9
10.02.2011-15:00:00,10,02,2011,15,2128.4
10.02.2011-18:00:00,10,02,2011,18,2077
10.02.2011-21:00:00,10,02,2011,21,2119.9
10.03.2011-00:00:00,10,03,2011,00,2094.6
10.03.2011-03:00:00,10,03,2011,03,2071.2
10.03.2011-06:00:00,10,03,2011,06,2008.7
10.03.2011-09:00:00,10,03,2011,09,2057.1
10.03.2011-12:00:00,10,03,2011,12,2115.9
10.03.2011-15:00:00,10,03,2011,15,2136.4
10.03.2011-18:00:00,10,03,2011,18,2112
10.03.2011-21:00:00,10,03,2011,21,2134.6
10.04.2011-00:00:00,10,04,2011,00,2098.1
10.04.2011-03:00:00,10,04,2011,03,2142.7
10.04.2011-06:00:00,10,04,2011,06,2168.3
10.04.2011-09:00:00,10,04,2011,09,2359
10.04.2011-12:00:00,10,04,2011,12,2408.5
10.04.2011-15:00:00,10,04,2011,15,2535.8
10.04.2011-18:00:00,10,04,2011,18,2597.3
10.04.2011-21:00:00,10,04,2011,21,2754.8
10.05.2011-00:00:00,10,05,2011,00,2785.6
10.05.2011-03:00:00,10,05,2011,03,2833.4
10.05.2011-06:00:00,10,05,2011,06,3036.2
10.05.2011-09:00:00,10,05,2011,09,3170.7
10.05.2011-12:00:00,10,05,2011,12,3277.8
10.05.2011-15:00:00,10,05,2011,15,3392.4
10.05.2011-18:00:00,10,05,2011,18,3437.8
10.05.2011-21:00:00,10,05,2011,21,3508.6
10.06.2011-00:00:00,10,06,2011,00,3739.2
10.06.2011-03:00:00,10,06,2011,03,3799.3
10.06.2011-06:00:00,10,06,2011,06,3837.4
10.06.2011-09:00:00,10,06,2011,09,4078.8
10.06.2011-12:00:00,10,06,2011,12,4237.5
10.06.2011-15:00:00,10,06,2011,15,4487.8
10.06.2011-18:00:00,10,06,2011,18,4701.2
10.06.2011-21:00:00,10,06,2011,21,4767.3
10.07.2011-00:00:00,10,07,2011,00,4642.9
10.07.2011-03:00:00,10,07,2011,03,4489.8
10.07.2011-06:00:00,10,07,2011,06,4520.2
10.07.2011-09:00:00,10,07,2011,09,4484.3
10.07.2011-12:00:00,10,07,2011,12,4535
10.07.2011-15:00:00,10,07,2011,15,4269.4
10.07.2011-18:00:00,10,07,2011,18,4047.8
10.07.2011-21:00:00,10,07,2011,21,4087.7
10.08.2011-00:00:00,10,08,2011,00,3760
10.08.2011-03:00:00,10,08,2011,03,3854.4
10.08.2011-06:00:00,10,08,2011,06,3693.4
10.08.2011-09:00:00,10,08,2011,09,3416.3
10.08.2011-12:00:00,10,08,2011,12,3346.7
10.08.2011-15:00:00,10,08,2011,15,3250.7
10.08.2011-18:00:00,10,08,2011,18,2960.2
10.08.2011-21:00:00,10,08,2011,21,2836.1
10.09.2011-00:00:00,10,09,2011,00,2741.7
10.09.2011-03:00:00,10,09,2011,03,2656.8
10.09.2011-06:00:00,10,09,2011,06,2463.9
10.09.2011-09:00:00,10,09,2011,09,2342.9
10.09.2011-12:00:00,10,09,2011,12,2347.4
10.09.2011-15:00:00,10,09,2011,15,2216.9
10.09.2011-18:00:00,10,09,2011,18,2183.1
10.09.2011-21:00:00,10,09,2011,21,2059
10.10.2011-00:00:00,10,10,2011,00,1994.6
10.10.2011-03:00:00,10,10,2011,03,1936.9
10.10.2011-06:00:00,10,10,2011,06,1854.4
10.10.2011-09:00:00,10,10,2011,09,1757.7
10.10.2011-12:00:00,10,10,2011,12,1727.7
10.10.2011-15:00:00,10,10,2011,15,1643.4
10.10.2011-18:00:00,10,10,2011,18,1638.2
10.10.2011-21:00:00,10,10,2011,21,1618.2
10.11.2011-00:00:00,10,11,2011,00,1989.4
10.11.2011-03:00:00,10,11,2011,03,2051.1
10.11.2011-06:00:00,10,11,2011,06,2039.3
10.11.2011-09:00:00,10,11,2011,09,2168.5
10.11.2011-12:00:00,10,11,2011,12,2390.5
10.11.2011-15:00:00,10,11,2011,15,2455.4
10.11.2011-18:00:00,10,11,2011,18,2575.7
10.11.2011-21:00:00,10,11,2011,21,2565.5
10.12.2011-00:00:00,10,12,2011,00,2868
10.12.2011-03:00:00,10,12,2011,03,2994.8
10.12.2011-06:00:00,10,12,2011,06,3137.7
10.12.2011-09:00:00,10,12,2011,09,3550.2
10.12.2011-12:00:00,10,12,2011,12,4152.7
10.12.2011-15:00:00,10,12,2011,15,4403.8
10.12.2011-18:00:00,10,12,2011,18,4621.8
10.12.2011-21:00:00,10,12,2011,21,4721.7
10.13.2011-00:00:00,10,13,2011,00,4461.2
10.13.2011-03:00:00,10,13,2011,03,4251.3
10.13.2011-06:00:00,10,13,2011,06,4099.5
10.13.2011-09:00:00,10,13,2011,09,4573.1
10.13.2011-12:00:00,10,13,2011,12,4339.1
10.13.2011-15:00:00,10,13,2011,15,4386.1
10.13.2011-18:00:00,10,13,2011,18,4353.7
10.13.2011-21:00:00,10,13,2011,21,4063.9
10.14.2011-00:00:00,10,14,2011,00,3955.2
10.14.2011-03:00:00,10,14,2011,03,3710
10.14.2011-06:00:00,10,14,2011,06,3827.7
10.14.2011-09:00:00,10,14,2011,09,3432
10.14.2011-12:00:00,10,14,2011,12,3362.9
10.14.2011-15:00:00,10,14,2011,15,3340.7
10.14.2011-18:00:00,10,14,2011,18,3051.4
10.14.2011-21:00:00,10,14,2011,21,2965.2
10.15.2011-00:00:00,10,15,2011,00,2874.6
10.15.2011-03:00:00,10,15,2011,03,2783.6
10.15.2011-06:00:00,10,15,2011,06,2604.9
10.15.2011-09:00:00,10,15,2011,09,2494.1
10.15.2011-12:00:00,10,15,2011,12,2397.8
10.15.2011-15:00:00,10,15,2011,15,2396.4
10.15.2011-18:00:00,10,15,2011,18,2286.4
10.15.2011-21:00:00,10,15,2011,21,2163
10.16.2011-00:00:00,10,16,2011,00,2095.3
10.16.2011-03:00:00,10,16,2011,03,2064.9
10.16.2011-06:00:00,10,16,2011,06,2033.7
10.16.2011-09:00:00,10,16,2011,09,1875.2
10.16.2011-12:00:00,10,16,2011,12,1860.9
10.16.2011-15:00:00,10,16,2011,15,1865.9
10.16.2011-18:00:00,10,16,2011,18,1803.3
10.16.2011-21:00:00,10,16,2011,21,1754.8
10.17.2011-00:00:00,10,17,2011,00,1700.3
10.17.2011-03:00:00,10,17,2011,03,1666
10.17.2011-06:00:00,10,17,2011,06,1650.2
10.17.2011-09:00:00,10,17,2011,09,1576
10.17.2011-12:00:00,10,17,2011,12,1568.8
10.17.2011-15:00:00,10,17,2011,15,1550.8
10.17.2011-18:00:00,10,17,2011,18,1572.5
10.17.2011-21:00:00,10,17,2011,21,1547.8
10.18.2011-00:00:00,10,18,2011,00,1513.9
10.18.2011-03:00:00,10,18,2011,03,1469.9
10.18.2011-06:00:00,10,18,2011,06,1490.5
10.18.2011-09:00:00,10,18,2011,09,1392
10.18.2011-12:00:00,10,18,2011,12,1404
10.18.2011-15:00:00,10,18,2011,15,1442.8
10.18.2011-18:00:00,10,18,2011,18,1453.5
10.18.2011-21:00:00,10,18,2011,21,1444.8
10.19.2011-00:00:00,10,19,2011,00,1475
10.19.2011-03:00:00,10,19,2011,03,1456.1
10.19.2011-06:00:00,10,19,2011,06,1476.3
10.19.2011-09:00:00,10,19,2011,09,1407.1
10.19.2011-12:00:00,10,19,2011,12,1457.3
10.19.2011-15:00:00,10,19,2011,15,1446.5
10.19.2011-18:00:00,10,19,2011,18,1460.3
10.19.2011-21:00:00,10,19,2011,21,1457.6
10.20.2011-00:00:00,10,20,2011,00,1421.2
10.20.2011-03:00:00,10,20,2011,03,1366.6
10.20.2011-06:00:00,10,20,2011,06,1374.1
10.20.2011-09:00:00,10,20,2011,09,1298.5
10.20.2011-12:00:00,10,20,2011,12,1309.4
10.20.2011-15:00:00,10,20,2011,15,1304.5
10.20.2011-18:00:00,10,20,2011,18,1286.5
10.20.2011-21:00:00,10,20,2011,21,1270.8
10.21.2011-00:00:00,10,21,2011,00,1232.4
10.21.2011-03:00:00,10,21,2011,03,1221.2
10.21.2011-06:00:00,10,21,2011,06,1170
10.21.2011-09:00:00,10,21,2011,09,1161.5
10.21.2011-12:00:00,10,21,2011,12,1135.9
10.21.2011-15:00:00,10,21,2011,15,1141.7
10.21.2011-18:00:00,10,21,2011,18,1150.1
10.21.2011-21:00:00,10,21,2011,21,1167.1
10.22.2011-00:00:00,10,22,2011,00,1203.3
10.22.2011-03:00:00,10,22,2011,03,1221.4
10.22.2011-06:00:00,10,22,2011,06,1209.3
10.22.2011-09:00:00,10,22,2011,09,1214.4
10.22.2011-12:00:00,10,22,2011,12,1199.3
10.22.2011-15:00:00,10,22,2011,15,1224.5
10.22.2011-18:00:00,10,22,2011,18,1197.5
10.22.2011-21:00:00,10,22,2011,21,1211.5
10.23.2011-00:00:00,10,23,2011,00,1422.9
10.23.2011-03:00:00,10,23,2011,03,1427.3
10.23.2011-06:00:00,10,23,2011,06,1421.4
10.23.2011-09:00:00,10,23,2011,09,1438.2
10.23.2011-12:00:00,10,23,2011,12,1490.6
10.23.2011-15:00:00,10,23,2011,15,1563
10.23.2011-18:00:00,10,23,2011,18,1579
10.23.2011-21:00:00,10,23,2011,21,1589.3
10.24.2011-00:00:00,10,24,2011,00,1282.9
10.24.2011-03:00:00,10,24,2011,03,1326.7
10.24.2011-06:00:00,10,24,2011,06,1272.5
10.24.2011-09:00:00,10,24,2011,09,1257.9
10.24.2011-12:00:00,10,24,2011,12,1334.7
10.24.2011-15:00:00,10,24,2011,15,1316.9
10.24.2011-18:00:00,10,24,2011,18,1326.4
10.24.2011-21:00:00,10,24,2011,21,1348.9
10.25.2011-00:00:00,10,25,2011,00,1382.2
10.25.2011-03:00:00,10,25,2011,03,1348
10.25.2011-06:00:00,10,25,2011,06,1363.3
10.25.2011-09:00:00,10,25,2011,09,1346.5
10.25.2011-12:00:00,10,25,2011,12,1300.4
10.25.2011-15:00:00,10,25,2011,15,1316.9
10.25.2011-18:00:00,10,25,2011,18,1308.5
10.25.2011-21:00:00,10,25,2011,21,1270
10.26.2011-00:00:00,10,26,2011,00,1251.9
10.26.2011-03:00:00,10,26,2011,03,1259
10.26.2011-06:00:00,10,26,2011,06,1201.1
10.26.2011-09:00:00,10,26,2011,09,1194
10.26.2011-12:00:00,10,26,2011,12,1199.3
10.26.2011-15:00:00,10,26,2011,15,1160.1
10.26.2011-18:00:00,10,26,2011,18,1148.7
10.26.2011-21:00:00,10,26,2011,21,1119.9
10.27.2011-00:00:00,10,27,2011,00,1108.3
10.27.2011-03:00:00,10,27,2011,03,1085.7
10.27.2011-06:00:00,10,27,2011,06,1083.1
10.27.2011-09:00:00,10,27,2011,09,1041.9
10.27.2011-12:00:00,10,27,2011,12,1006.5
10.27.2011-15:00:00,10,27,2011,15,980.85
10.27.2011-18:00:00,10,27,2011,18,1001.8
10.27.2011-21:00:00,10,27,2011,21,987.81
10.28.2011-00:00:00,10,28,2011,00,976.45
10.28.2011-03:00:00,10,28,2011,03,967.1
10.28.2011-06:00:00,10,28,2011,06,921.21
10.28.2011-09:00:00,10,28,2011,09,886.77
10.28.2011-12:00:00,10,28,2011,12,889.02
10.28.2011-15:00:00,10,28,2011,15,882.16
10.28.2011-18:00:00,10,28,2011,18,888.66
10.28.2011-21:00:00,10,28,2011,21,870.24
10.29.2011-00:00:00,10,29,2011,00,850.59
10.29.2011-03:00:00,10,29,2011,03,824.69
10.29.2011-06:00:00,10,29,2011,06,834.23
10.29.2011-09:00:00,10,29,2011,09,1062.4
10.29.2011-12:00:00,10,29,2011,12,1221.7
10.29.2011-15:00:00,10,29,2011,15,1144.6
10.29.2011-18:00:00,10,29,2011,18,1048.1
10.29.2011-21:00:00,10,29,2011,21,973.92
10.30.2011-00:00:00,10,30,2011,00,845.82
10.30.2011-03:00:00,10,30,2011,03,809.58
10.30.2011-06:00:00,10,30,2011,06,798.27
10.30.2011-09:00:00,10,30,2011,09,799.85
10.30.2011-12:00:00,10,30,2011,12,772.75
10.30.2011-15:00:00,10,30,2011,15,787.03
10.30.2011-18:00:00,10,30,2011,18,767.59
10.30.2011-21:00:00,10,30,2011,21,754.2
10.31.2011-00:00:00,10,31,2011,00,746.13
10.31.2011-03:00:00,10,31,2011,03,736.3
10.31.2011-06:00:00,10,31,2011,06,730.37
10.31.2011-09:00:00,10,31,2011,09,716.63
10.31.2011-12:00:00,10,31,2011,12,727.77
10.31.2011-15:00:00,10,31,2011,15,749.2
10.31.2011-18:00:00,10,31,2011,18,722.58
10.31.2011-21:00:00,10,31,2011,21,729.28
11.01.2011-00:00:00,11,01,2011,00,698.72
11.01.2011-03:00:00,11,01,2011,03,677.88
11.01.2011-06:00:00,11,01,2011,06,665.24
11.01.2011-09:00:00,11,01,2011,09,652.22
11.01.2011-12:00:00,11,01,2011,12,639.97
11.01.2011-15:00:00,11,01,2011,15,637.39
11.01.2011-18:00:00,11,01,2011,18,645.8
11.01.2011-21:00:00,11,01,2011,21,633.71
11.02.2011-00:00:00,11,02,2011,00,619.69
11.02.2011-03:00:00,11,02,2011,03,611.72
11.02.2011-06:00:00,11,02,2011,06,603.36
11.02.2011-09:00:00,11,02,2011,09,595.72
11.02.2011-12:00:00,11,02,2011,12,589.87
11.02.2011-15:00:00,11,02,2011,15,587.93
11.02.2011-18:00:00,11,02,2011,18,582.72
11.02.2011-21:00:00,11,02,2011,21,575.2
11.03.2011-00:00:00,11,03,2011,00,567.99
11.03.2011-03:00:00,11,03,2011,03,562.32
11.03.2011-06:00:00,11,03,2011,06,556.41
11.03.2011-09:00:00,11,03,2011,09,550.95
11.03.2011-12:00:00,11,03,2011,12,544.44
11.03.2011-15:00:00,11,03,2011,15,542.65
11.03.2011-18:00:00,11,03,2011,18,538.03
11.03.2011-21:00:00,11,03,2011,21,533.37
11.04.2011-00:00:00,11,04,2011,00,531.2
11.04.2011-03:00:00,11,04,2011,03,526.68
11.04.2011-06:00:00,11,04,2011,06,523.97
11.04.2011-09:00:00,11,04,2011,09,520.52
11.04.2011-12:00:00,11,04,2011,12,525.88
11.04.2011-15:00:00,11,04,2011,15,524.97
11.04.2011-18:00:00,11,04,2011,18,549.98
11.04.2011-21:00:00,11,04,2011,21,533.84
11.05.2011-00:00:00,11,05,2011,00,522.12
11.05.2011-03:00:00,11,05,2011,03,518.02
11.05.2011-06:00:00,11,05,2011,06,513.54
11.05.2011-09:00:00,11,05,2011,09,512.26
11.05.2011-12:00:00,11,05,2011,12,517.81
11.05.2011-15:00:00,11,05,2011,15,512.95
11.05.2011-18:00:00,11,05,2011,18,508.06
11.05.2011-21:00:00,11,05,2011,21,502.92
11.06.2011-00:00:00,11,06,2011,00,499.5
11.06.2011-03:00:00,11,06,2011,03,499.49
11.06.2011-06:00:00,11,06,2011,06,499.94
11.06.2011-09:00:00,11,06,2011,09,497.22
11.06.2011-12:00:00,11,06,2011,12,501.65
11.06.2011-15:00:00,11,06,2011,15,488.31
11.06.2011-18:00:00,11,06,2011,18,483.73
11.06.2011-21:00:00,11,06,2011,21,479.31
11.07.2011-00:00:00,11,07,2011,00,474.11
11.07.2011-03:00:00,11,07,2011,03,469.4
11.07.2011-06:00:00,11,07,2011,06,465.34
11.07.2011-09:00:00,11,07,2011,09,460.71
11.07.2011-12:00:00,11,07,2011,12,463.59
11.07.2011-15:00:00,11,07,2011,15,454.75
11.07.2011-18:00:00,11,07,2011,18,449.86
11.07.2011-21:00:00,11,07,2011,21,446.83
