TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4259
10.01.2011-03:00:00,10,01,2011,03,7.3965
10.01.2011-06:00:00,10,01,2011,06,7.3672
10.01.2011-09:00:00,10,01,2011,09,7.3559
10.01.2011-12:00:00,10,01,2011,12,7.322
10.01.2011-15:00:00,10,01,2011,15,7.2843
10.01.2011-18:00:00,10,01,2011,18,7.2553
10.01.2011-21:00:00,10,01,2011,21,7.2305
10.02.2011-00:00:00,10,02,2011,00,7.2981
10.02.2011-03:00:00,10,02,2011,03,7.2966
10.02.2011-06:00:00,10,02,2011,06,7.2697
10.02.2011-09:00:00,10,02,2011,09,7.242
10.02.2011-12:00:00,10,02,2011,12,7.1302
10.02.2011-15:00:00,10,02,2011,15,7.0802
10.02.2011-18:00:00,10,02,2011,18,7.1486
10.02.2011-21:00:00,10,02,2011,21,7.1333
10.03.2011-00:00:00,10,03,2011,00,7.234
10.03.2011-03:00:00,10,03,2011,03,7.2129
10.03.2011-06:00:00,10,03,2011,06,7.1864
10.03.2011-09:00:00,10,03,2011,09,7.16
10.03.2011-12:00:00,10,03,2011,12,7.0813
10.03.2011-15:00:00,10,03,2011,15,7.0415
10.03.2011-18:00:00,10,03,2011,18,7.0789
10.03.2011-21:00:00,10,03,2011,21,7.0568
10.04.2011-00:00:00,10,04,2011,00,6.961
10.04.2011-03:00:00,10,04,2011,03,6.9324
10.04.2011-06:00:00,10,04,2011,06,6.9071
10.04.2011-09:00:00,10,04,2011,09,6.8827
10.04.2011-12:00:00,10,04,2011,12,6.8451
10.04.2011-15:00:00,10,04,2011,15,6.808
10.04.2011-18:00:00,10,04,2011,18,6.8071
10.04.2011-21:00:00,10,04,2011,21,6.7837
10.05.2011-00:00:00,10,05,2011,00,6.7497
10.05.2011-03:00:00,10,05,2011,03,6.725
10.05.2011-06:00:00,10,05,2011,06,6.7008
10.05.2011-09:00:00,10,05,2011,09,6.6769
10.05.2011-12:00:00,10,05,2011,12,6.6374
10.05.2011-15:00:00,10,05,2011,15,6.6001
10.05.2011-18:00:00,10,05,2011,18,6.6045
10.05.2011-21:00:00,10,05,2011,21,6.5823
10.06.2011-00:00:00,10,06,2011,00,6.9549
10.06.2011-03:00:00,10,06,2011,03,6.9494
10.06.2011-06:00:00,10,06,2011,06,6.9264
10.06.2011-09:00:00,10,06,2011,09,6.9035
10.06.2011-12:00:00,10,06,2011,12,6.8807
10.06.2011-15:00:00,10,06,2011,15,6.8581
10.06.2011-18:00:00,10,06,2011,18,6.8356
10.06.2011-21:00:00,10,06,2011,21,6.8132
10.07.2011-00:00:00,10,07,2011,00,6.2279
10.07.2011-03:00:00,10,07,2011,03,6.1811
10.07.2011-06:00:00,10,07,2011,06,6.1593
10.07.2011-09:00:00,10,07,2011,09,6.1379
10.07.2011-12:00:00,10,07,2011,12,6.1163
10.07.2011-15:00:00,10,07,2011,15,6.0953
10.07.2011-18:00:00,10,07,2011,18,6.0754
10.07.2011-21:00:00,10,07,2011,21,6.0547
10.08.2011-00:00:00,10,08,2011,00,6.0338
10.08.2011-03:00:00,10,08,2011,03,6.0131
10.08.2011-06:00:00,10,08,2011,06,5.9927
10.08.2011-09:00:00,10,08,2011,09,5.9734
10.08.2011-12:00:00,10,08,2011,12,5.9532
10.08.2011-15:00:00,10,08,2011,15,5.9331
10.08.2011-18:00:00,10,08,2011,18,5.913
10.08.2011-21:00:00,10,08,2011,21,5.8929
