TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,87.854
10.01.2011-03:00:00,10,01,2011,03,91.527
10.01.2011-06:00:00,10,01,2011,06,95.695
10.01.2011-09:00:00,10,01,2011,09,100.4
10.01.2011-12:00:00,10,01,2011,12,104.5
10.01.2011-15:00:00,10,01,2011,15,109.49
10.01.2011-18:00:00,10,01,2011,18,114.87
10.01.2011-21:00:00,10,01,2011,21,120.55
10.02.2011-00:00:00,10,02,2011,00,126.67
10.02.2011-03:00:00,10,02,2011,03,132.16
10.02.2011-06:00:00,10,02,2011,06,138.15
10.02.2011-09:00:00,10,02,2011,09,180.13
10.02.2011-12:00:00,10,02,2011,12,191.21
10.02.2011-15:00:00,10,02,2011,15,199.04
10.02.2011-18:00:00,10,02,2011,18,204.44
10.02.2011-21:00:00,10,02,2011,21,211.35
10.03.2011-00:00:00,10,03,2011,00,218.73
10.03.2011-03:00:00,10,03,2011,03,216.77
10.03.2011-06:00:00,10,03,2011,06,225.01
10.03.2011-09:00:00,10,03,2011,09,241.82
10.03.2011-12:00:00,10,03,2011,12,235.52
10.03.2011-15:00:00,10,03,2011,15,242.23
10.03.2011-18:00:00,10,03,2011,18,249.61
10.03.2011-21:00:00,10,03,2011,21,258.16
10.04.2011-00:00:00,10,04,2011,00,262.98
10.04.2011-03:00:00,10,04,2011,03,270.02
10.04.2011-06:00:00,10,04,2011,06,277.25
10.04.2011-09:00:00,10,04,2011,09,283.98
10.04.2011-12:00:00,10,04,2011,12,289.41
10.04.2011-15:00:00,10,04,2011,15,296.89
10.04.2011-18:00:00,10,04,2011,18,306.11
10.04.2011-21:00:00,10,04,2011,21,314.97
10.05.2011-00:00:00,10,05,2011,00,324.99
10.05.2011-03:00:00,10,05,2011,03,333.56
10.05.2011-06:00:00,10,05,2011,06,342.62
10.05.2011-09:00:00,10,05,2011,09,351.9
10.05.2011-12:00:00,10,05,2011,12,359.84
10.05.2011-15:00:00,10,05,2011,15,374.34
10.05.2011-18:00:00,10,05,2011,18,422.37
10.05.2011-21:00:00,10,05,2011,21,439.24
10.06.2011-00:00:00,10,06,2011,00,463.72
10.06.2011-03:00:00,10,06,2011,03,479.05
10.06.2011-06:00:00,10,06,2011,06,497.46
10.06.2011-09:00:00,10,06,2011,09,518.19
10.06.2011-12:00:00,10,06,2011,12,543.28
10.06.2011-15:00:00,10,06,2011,15,575.06
10.06.2011-18:00:00,10,06,2011,18,605.77
10.06.2011-21:00:00,10,06,2011,21,642.73
10.07.2011-00:00:00,10,07,2011,00,651.92
10.07.2011-03:00:00,10,07,2011,03,682.99
10.07.2011-06:00:00,10,07,2011,06,712.09
10.07.2011-09:00:00,10,07,2011,09,738.62
10.07.2011-12:00:00,10,07,2011,12,759
10.07.2011-15:00:00,10,07,2011,15,813.01
10.07.2011-18:00:00,10,07,2011,18,851.71
10.07.2011-21:00:00,10,07,2011,21,878.12
10.08.2011-00:00:00,10,08,2011,00,902.97
10.08.2011-03:00:00,10,08,2011,03,935.35
10.08.2011-06:00:00,10,08,2011,06,971.84
10.08.2011-09:00:00,10,08,2011,09,977.14
10.08.2011-12:00:00,10,08,2011,12,987.19
10.08.2011-15:00:00,10,08,2011,15,1034.8
10.08.2011-18:00:00,10,08,2011,18,1059.4
