TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,389.45
10.01.2011-03:00:00,10,01,2011,03,403.67
10.01.2011-06:00:00,10,01,2011,06,422.39
10.01.2011-09:00:00,10,01,2011,09,433.17
10.01.2011-12:00:00,10,01,2011,12,447.99
10.01.2011-15:00:00,10,01,2011,15,520.14
10.01.2011-18:00:00,10,01,2011,18,569.42
10.01.2011-21:00:00,10,01,2011,21,600.94
10.02.2011-00:00:00,10,02,2011,00,637.12
10.02.2011-03:00:00,10,02,2011,03,671.27
10.02.2011-06:00:00,10,02,2011,06,706.92
10.02.2011-09:00:00,10,02,2011,09,736.74
10.02.2011-12:00:00,10,02,2011,12,756.57
10.02.2011-15:00:00,10,02,2011,15,787.01
10.02.2011-18:00:00,10,02,2011,18,821.9
10.02.2011-21:00:00,10,02,2011,21,896.17
10.03.2011-00:00:00,10,03,2011,00,967.41
10.03.2011-03:00:00,10,03,2011,03,976.15
10.03.2011-06:00:00,10,03,2011,06,1004.5
10.03.2011-09:00:00,10,03,2011,09,1046.5
10.03.2011-12:00:00,10,03,2011,12,1037.8
10.03.2011-15:00:00,10,03,2011,15,1039.7
10.03.2011-18:00:00,10,03,2011,18,1061.9
10.03.2011-21:00:00,10,03,2011,21,1087.3
10.04.2011-00:00:00,10,04,2011,00,1092.1
10.04.2011-03:00:00,10,04,2011,03,1100.9
10.04.2011-06:00:00,10,04,2011,06,1108.8
10.04.2011-09:00:00,10,04,2011,09,1118.4
10.04.2011-12:00:00,10,04,2011,12,1125.9
10.04.2011-15:00:00,10,04,2011,15,1142.5
10.04.2011-18:00:00,10,04,2011,18,1171.9
10.04.2011-21:00:00,10,04,2011,21,1202.7
10.05.2011-00:00:00,10,05,2011,00,1233.5
10.05.2011-03:00:00,10,05,2011,03,1247.7
10.05.2011-06:00:00,10,05,2011,06,1277.9
10.05.2011-09:00:00,10,05,2011,09,1299.1
10.05.2011-12:00:00,10,05,2011,12,1301.5
10.05.2011-15:00:00,10,05,2011,15,1310.8
10.05.2011-18:00:00,10,05,2011,18,1337.6
10.05.2011-21:00:00,10,05,2011,21,1350.5
10.06.2011-00:00:00,10,06,2011,00,1413.6
10.06.2011-03:00:00,10,06,2011,03,1431.4
10.06.2011-06:00:00,10,06,2011,06,1438
10.06.2011-09:00:00,10,06,2011,09,1464.6
10.06.2011-12:00:00,10,06,2011,12,1491.9
10.06.2011-15:00:00,10,06,2011,15,1514.9
10.06.2011-18:00:00,10,06,2011,18,1559.3
10.06.2011-21:00:00,10,06,2011,21,1614.7
10.07.2011-00:00:00,10,07,2011,00,1533
10.07.2011-03:00:00,10,07,2011,03,1541.4
10.07.2011-06:00:00,10,07,2011,06,1557.1
10.07.2011-09:00:00,10,07,2011,09,1575
10.07.2011-12:00:00,10,07,2011,12,1519.4
10.07.2011-15:00:00,10,07,2011,15,1548.4
10.07.2011-18:00:00,10,07,2011,18,1574.2
10.07.2011-21:00:00,10,07,2011,21,1581.9
10.08.2011-00:00:00,10,08,2011,00,1569.6
10.08.2011-03:00:00,10,08,2011,03,1480.1
10.08.2011-06:00:00,10,08,2011,06,1532.3
10.08.2011-09:00:00,10,08,2011,09,1500.8
10.08.2011-12:00:00,10,08,2011,12,1476.3
10.08.2011-15:00:00,10,08,2011,15,1477.5
10.08.2011-18:00:00,10,08,2011,18,1437.5
10.08.2011-21:00:00,10,08,2011,21,1441.4
10.09.2011-00:00:00,10,09,2011,00,1361.7
10.09.2011-03:00:00,10,09,2011,03,1442.4
10.09.2011-06:00:00,10,09,2011,06,1412
10.09.2011-09:00:00,10,09,2011,09,1269.9
10.09.2011-12:00:00,10,09,2011,12,1222.9
10.09.2011-15:00:00,10,09,2011,15,1321.7
10.09.2011-18:00:00,10,09,2011,18,1324.1
10.09.2011-21:00:00,10,09,2011,21,1227.9
10.10.2011-00:00:00,10,10,2011,00,1258.4
10.10.2011-03:00:00,10,10,2011,03,1184.8
10.10.2011-06:00:00,10,10,2011,06,1185.6
10.10.2011-09:00:00,10,10,2011,09,1139.5
10.10.2011-12:00:00,10,10,2011,12,1069.7
10.10.2011-15:00:00,10,10,2011,15,1041.3
10.10.2011-18:00:00,10,10,2011,18,1068.9
10.10.2011-21:00:00,10,10,2011,21,1083.4
10.11.2011-00:00:00,10,11,2011,00,1177.7
10.11.2011-03:00:00,10,11,2011,03,1162.2
10.11.2011-06:00:00,10,11,2011,06,1135.3
10.11.2011-09:00:00,10,11,2011,09,1158
10.11.2011-12:00:00,10,11,2011,12,1161.1
10.11.2011-15:00:00,10,11,2011,15,1169
10.11.2011-18:00:00,10,11,2011,18,1199.8
10.11.2011-21:00:00,10,11,2011,21,1216.7
10.12.2011-00:00:00,10,12,2011,00,1169.5
10.12.2011-03:00:00,10,12,2011,03,1028.5
10.12.2011-06:00:00,10,12,2011,06,1109.3
10.12.2011-09:00:00,10,12,2011,09,1377.9
10.12.2011-12:00:00,10,12,2011,12,1453.4
10.12.2011-15:00:00,10,12,2011,15,1432.9
10.12.2011-18:00:00,10,12,2011,18,1459.3
10.12.2011-21:00:00,10,12,2011,21,1501.7
10.13.2011-00:00:00,10,13,2011,00,1305.4
10.13.2011-03:00:00,10,13,2011,03,1440.5
10.13.2011-06:00:00,10,13,2011,06,1496.7
10.13.2011-09:00:00,10,13,2011,09,1589.3
10.13.2011-12:00:00,10,13,2011,12,1771.4
10.13.2011-15:00:00,10,13,2011,15,1669.5
10.13.2011-18:00:00,10,13,2011,18,1622.2
10.13.2011-21:00:00,10,13,2011,21,1652.8
10.14.2011-00:00:00,10,14,2011,00,1611.3
10.14.2011-03:00:00,10,14,2011,03,1669.4
10.14.2011-06:00:00,10,14,2011,06,1681.2
10.14.2011-09:00:00,10,14,2011,09,1665.2
10.14.2011-12:00:00,10,14,2011,12,1788
10.14.2011-15:00:00,10,14,2011,15,1688.8
10.14.2011-18:00:00,10,14,2011,18,1684.8
10.14.2011-21:00:00,10,14,2011,21,1569.1
10.15.2011-00:00:00,10,15,2011,00,1623.9
10.15.2011-03:00:00,10,15,2011,03,1536
10.15.2011-06:00:00,10,15,2011,06,1631.2
10.15.2011-09:00:00,10,15,2011,09,1513.4
10.15.2011-12:00:00,10,15,2011,12,1542.1
10.15.2011-15:00:00,10,15,2011,15,1573.2
10.15.2011-18:00:00,10,15,2011,18,1508.6
10.15.2011-21:00:00,10,15,2011,21,1456.8
10.16.2011-00:00:00,10,16,2011,00,1502.9
10.16.2011-03:00:00,10,16,2011,03,1411.4
10.16.2011-06:00:00,10,16,2011,06,1358.1
10.16.2011-09:00:00,10,16,2011,09,1403.2
10.16.2011-12:00:00,10,16,2011,12,1427.2
10.16.2011-15:00:00,10,16,2011,15,1375.3
10.16.2011-18:00:00,10,16,2011,18,1346.4
10.16.2011-21:00:00,10,16,2011,21,1265.2
10.17.2011-00:00:00,10,17,2011,00,1230
10.17.2011-03:00:00,10,17,2011,03,1268.8
10.17.2011-06:00:00,10,17,2011,06,1176.2
10.17.2011-09:00:00,10,17,2011,09,1185.2
10.17.2011-12:00:00,10,17,2011,12,1160
10.17.2011-15:00:00,10,17,2011,15,1102.2
10.17.2011-18:00:00,10,17,2011,18,1179.4
10.17.2011-21:00:00,10,17,2011,21,1135.1
10.18.2011-00:00:00,10,18,2011,00,1130
10.18.2011-03:00:00,10,18,2011,03,1112.9
10.18.2011-06:00:00,10,18,2011,06,1124.1
10.18.2011-09:00:00,10,18,2011,09,1085.5
10.18.2011-12:00:00,10,18,2011,12,1051.8
10.18.2011-15:00:00,10,18,2011,15,1062.8
10.18.2011-18:00:00,10,18,2011,18,1122.2
10.18.2011-21:00:00,10,18,2011,21,1143
10.19.2011-00:00:00,10,19,2011,00,1113.9
10.19.2011-03:00:00,10,19,2011,03,1124
10.19.2011-06:00:00,10,19,2011,06,1106.2
10.19.2011-09:00:00,10,19,2011,09,1178.9
10.19.2011-12:00:00,10,19,2011,12,1121.2
10.19.2011-15:00:00,10,19,2011,15,1144.2
10.19.2011-18:00:00,10,19,2011,18,1148.5
10.19.2011-21:00:00,10,19,2011,21,1179.6
10.20.2011-00:00:00,10,20,2011,00,1141.1
10.20.2011-03:00:00,10,20,2011,03,1177.8
10.20.2011-06:00:00,10,20,2011,06,1110.1
10.20.2011-09:00:00,10,20,2011,09,1167
10.20.2011-12:00:00,10,20,2011,12,1079.6
10.20.2011-15:00:00,10,20,2011,15,1153.2
10.20.2011-18:00:00,10,20,2011,18,1184.8
10.20.2011-21:00:00,10,20,2011,21,1094.2
10.21.2011-00:00:00,10,21,2011,00,1158.1
10.21.2011-03:00:00,10,21,2011,03,1146.5
10.21.2011-06:00:00,10,21,2011,06,1146.3
10.21.2011-09:00:00,10,21,2011,09,1057.6
10.21.2011-12:00:00,10,21,2011,12,1093.9
10.21.2011-15:00:00,10,21,2011,15,1096.5
10.21.2011-18:00:00,10,21,2011,18,1091.8
10.21.2011-21:00:00,10,21,2011,21,1111.6
10.22.2011-00:00:00,10,22,2011,00,1076.5
10.22.2011-03:00:00,10,22,2011,03,1108.3
10.22.2011-06:00:00,10,22,2011,06,1085.9
10.22.2011-09:00:00,10,22,2011,09,1140.1
10.22.2011-12:00:00,10,22,2011,12,1123.4
10.22.2011-15:00:00,10,22,2011,15,1074.7
10.22.2011-18:00:00,10,22,2011,18,1058.4
10.22.2011-21:00:00,10,22,2011,21,1089.5
10.23.2011-00:00:00,10,23,2011,00,1163.4
10.23.2011-03:00:00,10,23,2011,03,1165.5
10.23.2011-06:00:00,10,23,2011,06,1141
10.23.2011-09:00:00,10,23,2011,09,1204.1
10.23.2011-12:00:00,10,23,2011,12,1153.6
10.23.2011-15:00:00,10,23,2011,15,1158.5
10.23.2011-18:00:00,10,23,2011,18,1171.9
10.23.2011-21:00:00,10,23,2011,21,1150.6
10.24.2011-00:00:00,10,24,2011,00,1000.2
10.24.2011-03:00:00,10,24,2011,03,1000.5
10.24.2011-06:00:00,10,24,2011,06,1011.7
10.24.2011-09:00:00,10,24,2011,09,1021.5
10.24.2011-12:00:00,10,24,2011,12,998.27
10.24.2011-15:00:00,10,24,2011,15,998.48
10.24.2011-18:00:00,10,24,2011,18,999.19
10.24.2011-21:00:00,10,24,2011,21,1000.5
10.25.2011-00:00:00,10,25,2011,00,1014.1
10.25.2011-03:00:00,10,25,2011,03,1031.9
10.25.2011-06:00:00,10,25,2011,06,1013.3
10.25.2011-09:00:00,10,25,2011,09,1009.8
10.25.2011-12:00:00,10,25,2011,12,981.78
10.25.2011-15:00:00,10,25,2011,15,1020.4
10.25.2011-18:00:00,10,25,2011,18,1062
10.25.2011-21:00:00,10,25,2011,21,1032.6
10.26.2011-00:00:00,10,26,2011,00,1059.7
10.26.2011-03:00:00,10,26,2011,03,1034.9
10.26.2011-06:00:00,10,26,2011,06,1071.1
10.26.2011-09:00:00,10,26,2011,09,1020.1
10.26.2011-12:00:00,10,26,2011,12,1011.3
10.26.2011-15:00:00,10,26,2011,15,1009.7
10.26.2011-18:00:00,10,26,2011,18,1023.2
10.26.2011-21:00:00,10,26,2011,21,1036.3
10.27.2011-00:00:00,10,27,2011,00,1016.1
10.27.2011-03:00:00,10,27,2011,03,1019.3
10.27.2011-06:00:00,10,27,2011,06,1057.7
10.27.2011-09:00:00,10,27,2011,09,991.8
10.27.2011-12:00:00,10,27,2011,12,971.87
10.27.2011-15:00:00,10,27,2011,15,997.35
10.27.2011-18:00:00,10,27,2011,18,955.96
10.27.2011-21:00:00,10,27,2011,21,965.96
10.28.2011-00:00:00,10,28,2011,00,941.11
10.28.2011-03:00:00,10,28,2011,03,924.22
10.28.2011-06:00:00,10,28,2011,06,941.13
10.28.2011-09:00:00,10,28,2011,09,900.79
10.28.2011-12:00:00,10,28,2011,12,892.91
10.28.2011-15:00:00,10,28,2011,15,889.16
10.28.2011-18:00:00,10,28,2011,18,868.6
10.28.2011-21:00:00,10,28,2011,21,863.23
10.29.2011-00:00:00,10,29,2011,00,859.57
10.29.2011-03:00:00,10,29,2011,03,847.72
10.29.2011-06:00:00,10,29,2011,06,836.46
10.29.2011-09:00:00,10,29,2011,09,1003.3
10.29.2011-12:00:00,10,29,2011,12,1108
10.29.2011-15:00:00,10,29,2011,15,954.69
10.29.2011-18:00:00,10,29,2011,18,821.04
10.29.2011-21:00:00,10,29,2011,21,803.42
10.30.2011-00:00:00,10,30,2011,00,787.44
10.30.2011-03:00:00,10,30,2011,03,777.83
10.30.2011-06:00:00,10,30,2011,06,774.88
10.30.2011-09:00:00,10,30,2011,09,742.67
10.30.2011-12:00:00,10,30,2011,12,746.6
10.30.2011-15:00:00,10,30,2011,15,719.39
10.30.2011-18:00:00,10,30,2011,18,708.27
10.30.2011-21:00:00,10,30,2011,21,700.02
10.31.2011-00:00:00,10,31,2011,00,693.11
10.31.2011-03:00:00,10,31,2011,03,675.13
10.31.2011-06:00:00,10,31,2011,06,668.21
10.31.2011-09:00:00,10,31,2011,09,652.74
10.31.2011-12:00:00,10,31,2011,12,696.48
10.31.2011-15:00:00,10,31,2011,15,657.2
10.31.2011-18:00:00,10,31,2011,18,624.66
10.31.2011-21:00:00,10,31,2011,21,615.96
11.01.2011-00:00:00,11,01,2011,00,609.66
11.01.2011-03:00:00,11,01,2011,03,601.7
11.01.2011-06:00:00,11,01,2011,06,591.98
11.01.2011-09:00:00,11,01,2011,09,575.17
11.01.2011-12:00:00,11,01,2011,12,563.7
