TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16403
10.01.2011-03:00:00,10,01,2011,03,16736
10.01.2011-06:00:00,10,01,2011,06,16879
10.01.2011-09:00:00,10,01,2011,09,16891
10.01.2011-12:00:00,10,01,2011,12,17068
10.01.2011-15:00:00,10,01,2011,15,17406
10.01.2011-18:00:00,10,01,2011,18,17737
10.01.2011-21:00:00,10,01,2011,21,17932
10.02.2011-00:00:00,10,02,2011,00,18333
10.02.2011-03:00:00,10,02,2011,03,18808
10.02.2011-06:00:00,10,02,2011,06,19126
10.02.2011-09:00:00,10,02,2011,09,19261
10.02.2011-12:00:00,10,02,2011,12,19275
10.02.2011-15:00:00,10,02,2011,15,19393
10.02.2011-18:00:00,10,02,2011,18,19638
10.02.2011-21:00:00,10,02,2011,21,19954
10.03.2011-00:00:00,10,03,2011,00,20520
10.03.2011-03:00:00,10,03,2011,03,20634
10.03.2011-06:00:00,10,03,2011,06,20879
10.03.2011-09:00:00,10,03,2011,09,21361
10.03.2011-12:00:00,10,03,2011,12,21695
10.03.2011-15:00:00,10,03,2011,15,21894
10.03.2011-18:00:00,10,03,2011,18,22290
10.03.2011-21:00:00,10,03,2011,21,22662
10.04.2011-00:00:00,10,04,2011,00,22774
10.04.2011-03:00:00,10,04,2011,03,22986
10.04.2011-06:00:00,10,04,2011,06,23223
10.04.2011-09:00:00,10,04,2011,09,23634
10.04.2011-12:00:00,10,04,2011,12,23965
10.04.2011-15:00:00,10,04,2011,15,24410
10.04.2011-18:00:00,10,04,2011,18,24943
10.04.2011-21:00:00,10,04,2011,21,25480
10.05.2011-00:00:00,10,05,2011,00,26459
10.05.2011-03:00:00,10,05,2011,03,27065
10.05.2011-06:00:00,10,05,2011,06,27938
10.05.2011-09:00:00,10,05,2011,09,28622
10.05.2011-12:00:00,10,05,2011,12,29397
10.05.2011-15:00:00,10,05,2011,15,30089
10.05.2011-18:00:00,10,05,2011,18,31129
10.05.2011-21:00:00,10,05,2011,21,31909
10.06.2011-00:00:00,10,06,2011,00,34050
10.06.2011-03:00:00,10,06,2011,03,35336
10.06.2011-06:00:00,10,06,2011,06,36715
10.06.2011-09:00:00,10,06,2011,09,38029
10.06.2011-12:00:00,10,06,2011,12,39490
10.06.2011-15:00:00,10,06,2011,15,40749
10.06.2011-18:00:00,10,06,2011,18,42442
10.06.2011-21:00:00,10,06,2011,21,43441
10.07.2011-00:00:00,10,07,2011,00,42184
10.07.2011-03:00:00,10,07,2011,03,41685
10.07.2011-06:00:00,10,07,2011,06,41548
10.07.2011-09:00:00,10,07,2011,09,41200
10.07.2011-12:00:00,10,07,2011,12,41328
