TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26034
10.01.2011-03:00:00,10,01,2011,03,26483
10.01.2011-06:00:00,10,01,2011,06,26895
10.01.2011-09:00:00,10,01,2011,09,27141
10.01.2011-12:00:00,10,01,2011,12,27246
10.01.2011-15:00:00,10,01,2011,15,27453
10.01.2011-18:00:00,10,01,2011,18,27810
10.01.2011-21:00:00,10,01,2011,21,28155
10.02.2011-00:00:00,10,02,2011,00,28600
10.02.2011-03:00:00,10,02,2011,03,29258
10.02.2011-06:00:00,10,02,2011,06,29786
10.02.2011-09:00:00,10,02,2011,09,30124
10.02.2011-12:00:00,10,02,2011,12,30279
10.02.2011-15:00:00,10,02,2011,15,30470
10.02.2011-18:00:00,10,02,2011,18,30752
10.02.2011-21:00:00,10,02,2011,21,31060
10.03.2011-00:00:00,10,03,2011,00,31578
10.03.2011-03:00:00,10,03,2011,03,32134
10.03.2011-06:00:00,10,03,2011,06,32576
10.03.2011-09:00:00,10,03,2011,09,32972
10.03.2011-12:00:00,10,03,2011,12,33337
10.03.2011-15:00:00,10,03,2011,15,33718
10.03.2011-18:00:00,10,03,2011,18,34248
10.03.2011-21:00:00,10,03,2011,21,34796
10.04.2011-00:00:00,10,04,2011,00,35106
10.04.2011-03:00:00,10,04,2011,03,35350
10.04.2011-06:00:00,10,04,2011,06,35659
10.04.2011-09:00:00,10,04,2011,09,36078
10.04.2011-12:00:00,10,04,2011,12,36476
10.04.2011-15:00:00,10,04,2011,15,36946
10.04.2011-18:00:00,10,04,2011,18,37605
10.04.2011-21:00:00,10,04,2011,21,38403
10.05.2011-00:00:00,10,05,2011,00,39493
10.05.2011-03:00:00,10,05,2011,03,40574
10.05.2011-06:00:00,10,05,2011,06,41720
10.05.2011-09:00:00,10,05,2011,09,42748
10.05.2011-12:00:00,10,05,2011,12,43715
10.05.2011-15:00:00,10,05,2011,15,44697
10.05.2011-18:00:00,10,05,2011,18,45867
10.05.2011-21:00:00,10,05,2011,21,47147
10.06.2011-00:00:00,10,06,2011,00,49291
10.06.2011-03:00:00,10,06,2011,03,51580
10.06.2011-06:00:00,10,06,2011,06,53672
10.06.2011-09:00:00,10,06,2011,09,55760
10.06.2011-12:00:00,10,06,2011,12,57915
10.06.2011-15:00:00,10,06,2011,15,60170
10.06.2011-18:00:00,10,06,2011,18,62546
10.06.2011-21:00:00,10,06,2011,21,64775
10.07.2011-00:00:00,10,07,2011,00,65263
10.07.2011-03:00:00,10,07,2011,03,65013
10.07.2011-06:00:00,10,07,2011,06,65014
10.07.2011-09:00:00,10,07,2011,09,65024
10.07.2011-12:00:00,10,07,2011,12,64979
10.07.2011-15:00:00,10,07,2011,15,65225
10.07.2011-18:00:00,10,07,2011,18,65362
10.07.2011-21:00:00,10,07,2011,21,65545
10.08.2011-00:00:00,10,08,2011,00,65644
10.08.2011-03:00:00,10,08,2011,03,65615
10.08.2011-06:00:00,10,08,2011,06,65465
10.08.2011-09:00:00,10,08,2011,09,65072
10.08.2011-12:00:00,10,08,2011,12,64590
10.08.2011-15:00:00,10,08,2011,15,64392
10.08.2011-18:00:00,10,08,2011,18,64329
10.08.2011-21:00:00,10,08,2011,21,64207
10.09.2011-00:00:00,10,09,2011,00,63858
10.09.2011-03:00:00,10,09,2011,03,63582
10.09.2011-06:00:00,10,09,2011,06,63236
10.09.2011-09:00:00,10,09,2011,09,62371
10.09.2011-12:00:00,10,09,2011,12,61344
10.09.2011-15:00:00,10,09,2011,15,60749
10.09.2011-18:00:00,10,09,2011,18,60596
10.09.2011-21:00:00,10,09,2011,21,60393
10.10.2011-00:00:00,10,10,2011,00,59985
10.10.2011-03:00:00,10,10,2011,03,59493
10.10.2011-06:00:00,10,10,2011,06,58866
10.10.2011-09:00:00,10,10,2011,09,57903
10.10.2011-12:00:00,10,10,2011,12,56830
10.10.2011-15:00:00,10,10,2011,15,56111
10.10.2011-18:00:00,10,10,2011,18,55648
10.10.2011-21:00:00,10,10,2011,21,55208
10.11.2011-00:00:00,10,11,2011,00,56960
10.11.2011-03:00:00,10,11,2011,03,59531
10.11.2011-06:00:00,10,11,2011,06,61627
10.11.2011-09:00:00,10,11,2011,09,63169
10.11.2011-12:00:00,10,11,2011,12,64617
10.11.2011-15:00:00,10,11,2011,15,66223
10.11.2011-18:00:00,10,11,2011,18,68242
10.11.2011-21:00:00,10,11,2011,21,70357
10.12.2011-00:00:00,10,12,2011,00,73754
10.12.2011-03:00:00,10,12,2011,03,77128
10.12.2011-06:00:00,10,12,2011,06,80565
10.12.2011-09:00:00,10,12,2011,09,85379
10.12.2011-12:00:00,10,12,2011,12,92304
10.12.2011-15:00:00,10,12,2011,15,99646
10.12.2011-18:00:00,10,12,2011,18,1.0639e+05
10.12.2011-21:00:00,10,12,2011,21,1.1265e+05
10.13.2011-00:00:00,10,13,2011,00,1.1263e+05
10.13.2011-03:00:00,10,13,2011,03,1.115e+05
10.13.2011-06:00:00,10,13,2011,06,1.1146e+05
10.13.2011-09:00:00,10,13,2011,09,1.1243e+05
10.13.2011-12:00:00,10,13,2011,12,1.145e+05
10.13.2011-15:00:00,10,13,2011,15,1.1653e+05
10.13.2011-18:00:00,10,13,2011,18,1.1797e+05
10.13.2011-21:00:00,10,13,2011,21,1.1897e+05
10.14.2011-00:00:00,10,14,2011,00,1.1951e+05
10.14.2011-03:00:00,10,14,2011,03,1.195e+05
10.14.2011-06:00:00,10,14,2011,06,1.1964e+05
10.14.2011-09:00:00,10,14,2011,09,1.1922e+05
10.14.2011-12:00:00,10,14,2011,12,1.1878e+05
10.14.2011-15:00:00,10,14,2011,15,1.1842e+05
10.14.2011-18:00:00,10,14,2011,18,1.1808e+05
10.14.2011-21:00:00,10,14,2011,21,1.1771e+05
10.15.2011-00:00:00,10,15,2011,00,1.1681e+05
10.15.2011-03:00:00,10,15,2011,03,1.1593e+05
10.15.2011-06:00:00,10,15,2011,06,1.1487e+05
10.15.2011-09:00:00,10,15,2011,09,1.1343e+05
10.15.2011-12:00:00,10,15,2011,12,1.1201e+05
10.15.2011-15:00:00,10,15,2011,15,1.1081e+05
10.15.2011-18:00:00,10,15,2011,18,1.0982e+05
10.15.2011-21:00:00,10,15,2011,21,1.0872e+05
10.16.2011-00:00:00,10,16,2011,00,1.0747e+05
10.16.2011-03:00:00,10,16,2011,03,1.0594e+05
10.16.2011-06:00:00,10,16,2011,06,1.0466e+05
10.16.2011-09:00:00,10,16,2011,09,1.0308e+05
10.16.2011-12:00:00,10,16,2011,12,1.0155e+05
10.16.2011-15:00:00,10,16,2011,15,1.0009e+05
10.16.2011-18:00:00,10,16,2011,18,98865
10.16.2011-21:00:00,10,16,2011,21,97567
10.17.2011-00:00:00,10,17,2011,00,96276
10.17.2011-03:00:00,10,17,2011,03,94988
10.17.2011-06:00:00,10,17,2011,06,93686
10.17.2011-09:00:00,10,17,2011,09,92222
10.17.2011-12:00:00,10,17,2011,12,90887
10.17.2011-15:00:00,10,17,2011,15,89793
10.17.2011-18:00:00,10,17,2011,18,88679
10.17.2011-21:00:00,10,17,2011,21,87584
10.18.2011-00:00:00,10,18,2011,00,86576
10.18.2011-03:00:00,10,18,2011,03,85566
10.18.2011-06:00:00,10,18,2011,06,84556
10.18.2011-09:00:00,10,18,2011,09,83210
10.18.2011-12:00:00,10,18,2011,12,82001
10.18.2011-15:00:00,10,18,2011,15,81011
10.18.2011-18:00:00,10,18,2011,18,80242
10.18.2011-21:00:00,10,18,2011,21,79369
10.19.2011-00:00:00,10,19,2011,00,78715
10.19.2011-03:00:00,10,19,2011,03,78136
10.19.2011-06:00:00,10,19,2011,06,77422
10.19.2011-09:00:00,10,19,2011,09,76858
10.19.2011-12:00:00,10,19,2011,12,76157
10.19.2011-15:00:00,10,19,2011,15,75358
10.19.2011-18:00:00,10,19,2011,18,74651
10.19.2011-21:00:00,10,19,2011,21,73983
10.20.2011-00:00:00,10,20,2011,00,72945
10.20.2011-03:00:00,10,20,2011,03,71838
10.20.2011-06:00:00,10,20,2011,06,70839
10.20.2011-09:00:00,10,20,2011,09,69776
10.20.2011-12:00:00,10,20,2011,12,68746
10.20.2011-15:00:00,10,20,2011,15,67890
10.20.2011-18:00:00,10,20,2011,18,67369
10.20.2011-21:00:00,10,20,2011,21,66820
10.21.2011-00:00:00,10,21,2011,00,66183
10.21.2011-03:00:00,10,21,2011,03,65483
10.21.2011-06:00:00,10,21,2011,06,64575
10.21.2011-09:00:00,10,21,2011,09,63560
10.21.2011-12:00:00,10,21,2011,12,62583
10.21.2011-15:00:00,10,21,2011,15,61829
10.21.2011-18:00:00,10,21,2011,18,61273
10.21.2011-21:00:00,10,21,2011,21,60877
10.22.2011-00:00:00,10,22,2011,00,60997
10.22.2011-03:00:00,10,22,2011,03,61241
10.22.2011-06:00:00,10,22,2011,06,61083
10.22.2011-09:00:00,10,22,2011,09,60909
10.22.2011-12:00:00,10,22,2011,12,60731
10.22.2011-15:00:00,10,22,2011,15,60466
10.22.2011-18:00:00,10,22,2011,18,60092
10.22.2011-21:00:00,10,22,2011,21,59746
10.23.2011-00:00:00,10,23,2011,00,60836
10.23.2011-03:00:00,10,23,2011,03,62169
10.23.2011-06:00:00,10,23,2011,06,63228
10.23.2011-09:00:00,10,23,2011,09,64195
10.23.2011-12:00:00,10,23,2011,12,65229
10.23.2011-15:00:00,10,23,2011,15,66314
10.23.2011-18:00:00,10,23,2011,18,67181
10.23.2011-21:00:00,10,23,2011,21,68015
10.24.2011-00:00:00,10,24,2011,00,66473
10.24.2011-03:00:00,10,24,2011,03,64823
10.24.2011-06:00:00,10,24,2011,06,63744
10.24.2011-09:00:00,10,24,2011,09,63332
10.24.2011-12:00:00,10,24,2011,12,63133
10.24.2011-15:00:00,10,24,2011,15,63107
10.24.2011-18:00:00,10,24,2011,18,63387
