TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,211.66
10.01.2011-03:00:00,10,01,2011,03,216.94
10.01.2011-06:00:00,10,01,2011,06,222.31
10.01.2011-09:00:00,10,01,2011,09,227.62
10.01.2011-12:00:00,10,01,2011,12,232.72
10.01.2011-15:00:00,10,01,2011,15,237.55
10.01.2011-18:00:00,10,01,2011,18,242.16
10.01.2011-21:00:00,10,01,2011,21,246.64
10.02.2011-00:00:00,10,02,2011,00,251.25
10.02.2011-03:00:00,10,02,2011,03,256.12
10.02.2011-06:00:00,10,02,2011,06,261.2
10.02.2011-09:00:00,10,02,2011,09,266.4
10.02.2011-12:00:00,10,02,2011,12,271.56
10.02.2011-15:00:00,10,02,2011,15,276.63
10.02.2011-18:00:00,10,02,2011,18,281.71
10.02.2011-21:00:00,10,02,2011,21,286.96
10.03.2011-00:00:00,10,03,2011,00,292.79
10.03.2011-03:00:00,10,03,2011,03,299.19
10.03.2011-06:00:00,10,03,2011,06,305.78
10.03.2011-09:00:00,10,03,2011,09,312.27
10.03.2011-12:00:00,10,03,2011,12,318.49
10.03.2011-15:00:00,10,03,2011,15,324.48
10.03.2011-18:00:00,10,03,2011,18,330.47
10.03.2011-21:00:00,10,03,2011,21,336.65
10.04.2011-00:00:00,10,04,2011,00,342.99
10.04.2011-03:00:00,10,04,2011,03,349.42
10.04.2011-06:00:00,10,04,2011,06,355.8
10.04.2011-09:00:00,10,04,2011,09,361.92
10.04.2011-12:00:00,10,04,2011,12,367.52
10.04.2011-15:00:00,10,04,2011,15,372.56
10.04.2011-18:00:00,10,04,2011,18,377.43
10.04.2011-21:00:00,10,04,2011,21,382.56
10.05.2011-00:00:00,10,05,2011,00,387.97
10.05.2011-03:00:00,10,05,2011,03,393.46
10.05.2011-06:00:00,10,05,2011,06,398.89
10.05.2011-09:00:00,10,05,2011,09,404.17
10.05.2011-12:00:00,10,05,2011,12,409.18
10.05.2011-15:00:00,10,05,2011,15,413.85
10.05.2011-18:00:00,10,05,2011,18,418.35
10.05.2011-21:00:00,10,05,2011,21,422.95
10.06.2011-00:00:00,10,06,2011,00,429.25
10.06.2011-03:00:00,10,06,2011,03,437.85
10.06.2011-06:00:00,10,06,2011,06,447.75
10.06.2011-09:00:00,10,06,2011,09,457.72
10.06.2011-12:00:00,10,06,2011,12,466.94
10.06.2011-15:00:00,10,06,2011,15,475.26
10.06.2011-18:00:00,10,06,2011,18,483.31
10.06.2011-21:00:00,10,06,2011,21,491.98
10.07.2011-00:00:00,10,07,2011,00,499.05
10.07.2011-03:00:00,10,07,2011,03,502.36
10.07.2011-06:00:00,10,07,2011,06,502.89
10.07.2011-09:00:00,10,07,2011,09,503.4
10.07.2011-12:00:00,10,07,2011,12,505.95
10.07.2011-15:00:00,10,07,2011,15,510.69
10.07.2011-18:00:00,10,07,2011,18,516.63
10.07.2011-21:00:00,10,07,2011,21,522.76
10.08.2011-00:00:00,10,08,2011,00,528.57
10.08.2011-03:00:00,10,08,2011,03,533.92
10.08.2011-06:00:00,10,08,2011,06,538.79
10.08.2011-09:00:00,10,08,2011,09,543.07
10.08.2011-12:00:00,10,08,2011,12,546.58
10.08.2011-15:00:00,10,08,2011,15,549.47
10.08.2011-18:00:00,10,08,2011,18,552.17
10.08.2011-21:00:00,10,08,2011,21,555.15
10.09.2011-00:00:00,10,09,2011,00,558.59
10.09.2011-03:00:00,10,09,2011,03,562.42
10.09.2011-06:00:00,10,09,2011,06,566.38
10.09.2011-09:00:00,10,09,2011,09,570.24
10.09.2011-12:00:00,10,09,2011,12,573.85
10.09.2011-15:00:00,10,09,2011,15,577.25
10.09.2011-18:00:00,10,09,2011,18,580.64
10.09.2011-21:00:00,10,09,2011,21,584.16
10.10.2011-00:00:00,10,10,2011,00,587.93
10.10.2011-03:00:00,10,10,2011,03,592.01
10.10.2011-06:00:00,10,10,2011,06,596.46
10.10.2011-09:00:00,10,10,2011,09,601.16
10.10.2011-12:00:00,10,10,2011,12,605.51
10.10.2011-15:00:00,10,10,2011,15,608.97
10.10.2011-18:00:00,10,10,2011,18,611.7
10.10.2011-21:00:00,10,10,2011,21,614.21
10.11.2011-00:00:00,10,11,2011,00,619.21
10.11.2011-03:00:00,10,11,2011,03,627.81
10.11.2011-06:00:00,10,11,2011,06,638.56
10.11.2011-09:00:00,10,11,2011,09,649.91
10.11.2011-12:00:00,10,11,2011,12,661.26
10.11.2011-15:00:00,10,11,2011,15,673.34
10.11.2011-18:00:00,10,11,2011,18,687.25
10.11.2011-21:00:00,10,11,2011,21,703.23
10.12.2011-00:00:00,10,12,2011,00,720.42
10.12.2011-03:00:00,10,12,2011,03,737.17
10.12.2011-06:00:00,10,12,2011,06,751.22
10.12.2011-09:00:00,10,12,2011,09,762.47
10.12.2011-12:00:00,10,12,2011,12,774.67
10.12.2011-15:00:00,10,12,2011,15,791.3
10.12.2011-18:00:00,10,12,2011,18,811.01
10.12.2011-21:00:00,10,12,2011,21,829.82
10.13.2011-00:00:00,10,13,2011,00,843.39
10.13.2011-03:00:00,10,13,2011,03,851.92
10.13.2011-06:00:00,10,13,2011,06,859.99
10.13.2011-09:00:00,10,13,2011,09,871.67
10.13.2011-12:00:00,10,13,2011,12,888.02
10.13.2011-15:00:00,10,13,2011,15,907.44
10.13.2011-18:00:00,10,13,2011,18,927.24
10.13.2011-21:00:00,10,13,2011,21,945.45
10.14.2011-00:00:00,10,14,2011,00,961.83
10.14.2011-03:00:00,10,14,2011,03,977.19
10.14.2011-06:00:00,10,14,2011,06,992.22
10.14.2011-09:00:00,10,14,2011,09,1007.1
10.14.2011-12:00:00,10,14,2011,12,1022
10.14.2011-15:00:00,10,14,2011,15,1037.1
10.14.2011-18:00:00,10,14,2011,18,1052.6
10.14.2011-21:00:00,10,14,2011,21,1068.5
10.15.2011-00:00:00,10,15,2011,00,1084.5
10.15.2011-03:00:00,10,15,2011,03,1100.1
10.15.2011-06:00:00,10,15,2011,06,1114.4
10.15.2011-09:00:00,10,15,2011,09,1127.2
10.15.2011-12:00:00,10,15,2011,12,1138.8
