TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,38.985
10.01.2011-03:00:00,10,01,2011,03,38.818
10.01.2011-06:00:00,10,01,2011,06,38.655
10.01.2011-09:00:00,10,01,2011,09,38.493
10.01.2011-12:00:00,10,01,2011,12,38.333
10.01.2011-15:00:00,10,01,2011,15,38.174
10.01.2011-18:00:00,10,01,2011,18,38.016
10.01.2011-21:00:00,10,01,2011,21,37.861
10.02.2011-00:00:00,10,02,2011,00,37.903
10.02.2011-03:00:00,10,02,2011,03,37.978
10.02.2011-06:00:00,10,02,2011,06,37.834
10.02.2011-09:00:00,10,02,2011,09,37.685
10.02.2011-12:00:00,10,02,2011,12,37.51
10.02.2011-15:00:00,10,02,2011,15,37.259
10.02.2011-18:00:00,10,02,2011,18,37.242
10.02.2011-21:00:00,10,02,2011,21,37.102
10.03.2011-00:00:00,10,03,2011,00,37.198
10.03.2011-03:00:00,10,03,2011,03,37.065
10.03.2011-06:00:00,10,03,2011,06,36.928
10.03.2011-09:00:00,10,03,2011,09,36.832
10.03.2011-12:00:00,10,03,2011,12,36.928
10.03.2011-15:00:00,10,03,2011,15,37.071
10.03.2011-18:00:00,10,03,2011,18,37.414
10.03.2011-21:00:00,10,03,2011,21,37.729
10.04.2011-00:00:00,10,04,2011,00,37.814
10.04.2011-03:00:00,10,04,2011,03,38.181
10.04.2011-06:00:00,10,04,2011,06,38.557
10.04.2011-09:00:00,10,04,2011,09,38.894
10.04.2011-12:00:00,10,04,2011,12,39.21
10.04.2011-15:00:00,10,04,2011,15,39.517
10.04.2011-18:00:00,10,04,2011,18,39.837
10.04.2011-21:00:00,10,04,2011,21,40.2
10.05.2011-00:00:00,10,05,2011,00,40.878
10.05.2011-03:00:00,10,05,2011,03,41.419
10.05.2011-06:00:00,10,05,2011,06,42.037
10.05.2011-09:00:00,10,05,2011,09,42.759
10.05.2011-12:00:00,10,05,2011,12,43.597
10.05.2011-15:00:00,10,05,2011,15,44.553
10.05.2011-18:00:00,10,05,2011,18,45.698
10.05.2011-21:00:00,10,05,2011,21,46.955
10.06.2011-00:00:00,10,06,2011,00,48.865
10.06.2011-03:00:00,10,06,2011,03,50.621
10.06.2011-06:00:00,10,06,2011,06,52.804
10.06.2011-09:00:00,10,06,2011,09,55.468
10.06.2011-12:00:00,10,06,2011,12,58.537
10.06.2011-15:00:00,10,06,2011,15,61.896
10.06.2011-18:00:00,10,06,2011,18,65.479
10.06.2011-21:00:00,10,06,2011,21,69.272
10.07.2011-00:00:00,10,07,2011,00,71.838
10.07.2011-03:00:00,10,07,2011,03,75.226
10.07.2011-06:00:00,10,07,2011,06,78.352
10.07.2011-09:00:00,10,07,2011,09,81.036
10.07.2011-12:00:00,10,07,2011,12,83.03
10.07.2011-15:00:00,10,07,2011,15,84.992
10.07.2011-18:00:00,10,07,2011,18,87.118
10.07.2011-21:00:00,10,07,2011,21,89.254
10.08.2011-00:00:00,10,08,2011,00,91.398
10.08.2011-03:00:00,10,08,2011,03,93.548
10.08.2011-06:00:00,10,08,2011,06,95.673
10.08.2011-09:00:00,10,08,2011,09,97.797
10.08.2011-12:00:00,10,08,2011,12,99.922
10.08.2011-15:00:00,10,08,2011,15,102.06
10.08.2011-18:00:00,10,08,2011,18,104.39
10.08.2011-21:00:00,10,08,2011,21,107.17
10.09.2011-00:00:00,10,09,2011,00,110.04
10.09.2011-03:00:00,10,09,2011,03,112.97
10.09.2011-06:00:00,10,09,2011,06,115.89
10.09.2011-09:00:00,10,09,2011,09,118.88
10.09.2011-12:00:00,10,09,2011,12,121.9
10.09.2011-15:00:00,10,09,2011,15,125.01
10.09.2011-18:00:00,10,09,2011,18,128.23
10.09.2011-21:00:00,10,09,2011,21,131.48
10.10.2011-00:00:00,10,10,2011,00,134.76
10.10.2011-03:00:00,10,10,2011,03,138.03
10.10.2011-06:00:00,10,10,2011,06,141.25
10.10.2011-09:00:00,10,10,2011,09,143.86
10.10.2011-12:00:00,10,10,2011,12,146.56
10.10.2011-15:00:00,10,10,2011,15,149.58
10.10.2011-18:00:00,10,10,2011,18,152.65
10.10.2011-21:00:00,10,10,2011,21,155.63
10.11.2011-00:00:00,10,11,2011,00,160.14
10.11.2011-03:00:00,10,11,2011,03,164.36
10.11.2011-06:00:00,10,11,2011,06,169.51
10.11.2011-09:00:00,10,11,2011,09,175.92
10.11.2011-12:00:00,10,11,2011,12,183.73
10.11.2011-15:00:00,10,11,2011,15,192.74
10.11.2011-18:00:00,10,11,2011,18,220.61
10.11.2011-21:00:00,10,11,2011,21,240.22
10.12.2011-00:00:00,10,12,2011,00,264.76
10.12.2011-03:00:00,10,12,2011,03,282.33
10.12.2011-06:00:00,10,12,2011,06,302.32
10.12.2011-09:00:00,10,12,2011,09,322.46
10.12.2011-12:00:00,10,12,2011,12,342.83
10.12.2011-15:00:00,10,12,2011,15,364
10.12.2011-18:00:00,10,12,2011,18,388.45
10.12.2011-21:00:00,10,12,2011,21,417.3
10.13.2011-00:00:00,10,13,2011,00,411.82
10.13.2011-03:00:00,10,13,2011,03,429.73
10.13.2011-06:00:00,10,13,2011,06,444.07
10.13.2011-09:00:00,10,13,2011,09,454.76
10.13.2011-12:00:00,10,13,2011,12,465.39
10.13.2011-15:00:00,10,13,2011,15,477.26
10.13.2011-18:00:00,10,13,2011,18,489.46
10.13.2011-21:00:00,10,13,2011,21,500.06
10.14.2011-00:00:00,10,14,2011,00,510.09
10.14.2011-03:00:00,10,14,2011,03,519.26
10.14.2011-06:00:00,10,14,2011,06,527.89
10.14.2011-09:00:00,10,14,2011,09,532.92
10.14.2011-12:00:00,10,14,2011,12,537.27
10.14.2011-15:00:00,10,14,2011,15,545.25
10.14.2011-18:00:00,10,14,2011,18,552.73
10.14.2011-21:00:00,10,14,2011,21,557.59
10.15.2011-00:00:00,10,15,2011,00,561.89
10.15.2011-03:00:00,10,15,2011,03,565.43
10.15.2011-06:00:00,10,15,2011,06,568.51
10.15.2011-09:00:00,10,15,2011,09,570.06
10.15.2011-12:00:00,10,15,2011,12,571.54
10.15.2011-15:00:00,10,15,2011,15,573.86
10.15.2011-18:00:00,10,15,2011,18,575.66
10.15.2011-21:00:00,10,15,2011,21,576.77
10.16.2011-00:00:00,10,16,2011,00,577.22
10.16.2011-03:00:00,10,16,2011,03,577.46
10.16.2011-06:00:00,10,16,2011,06,577.13
10.16.2011-09:00:00,10,16,2011,09,573.68
10.16.2011-12:00:00,10,16,2011,12,569.55
10.16.2011-15:00:00,10,16,2011,15,570.83
10.16.2011-18:00:00,10,16,2011,18,572.39
10.16.2011-21:00:00,10,16,2011,21,571.77
10.17.2011-00:00:00,10,17,2011,00,570.85
10.17.2011-03:00:00,10,17,2011,03,569.66
10.17.2011-06:00:00,10,17,2011,06,568.47
10.17.2011-09:00:00,10,17,2011,09,564.63
10.17.2011-12:00:00,10,17,2011,12,558.94
10.17.2011-15:00:00,10,17,2011,15,559.06
