TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.08
10.01.2011-03:00:00,10,01,2011,03,53.745
10.01.2011-06:00:00,10,01,2011,06,53.426
10.01.2011-09:00:00,10,01,2011,09,53.107
10.01.2011-12:00:00,10,01,2011,12,52.787
10.01.2011-15:00:00,10,01,2011,15,52.477
10.01.2011-18:00:00,10,01,2011,18,52.175
10.01.2011-21:00:00,10,01,2011,21,51.877
10.02.2011-00:00:00,10,02,2011,00,51.773
10.02.2011-03:00:00,10,02,2011,03,51.683
10.02.2011-06:00:00,10,02,2011,06,51.407
10.02.2011-09:00:00,10,02,2011,09,51.12
10.02.2011-12:00:00,10,02,2011,12,50.742
10.02.2011-15:00:00,10,02,2011,15,50.48
10.02.2011-18:00:00,10,02,2011,18,50.285
10.02.2011-21:00:00,10,02,2011,21,50.021
10.03.2011-00:00:00,10,03,2011,00,50.016
10.03.2011-03:00:00,10,03,2011,03,49.993
10.03.2011-06:00:00,10,03,2011,06,50.065
10.03.2011-09:00:00,10,03,2011,09,50.114
10.03.2011-12:00:00,10,03,2011,12,50.17
10.03.2011-15:00:00,10,03,2011,15,50.33
10.03.2011-18:00:00,10,03,2011,18,50.596
10.03.2011-21:00:00,10,03,2011,21,50.844
10.04.2011-00:00:00,10,04,2011,00,50.722
10.04.2011-03:00:00,10,04,2011,03,50.814
10.04.2011-06:00:00,10,04,2011,06,50.888
10.04.2011-09:00:00,10,04,2011,09,50.934
10.04.2011-12:00:00,10,04,2011,12,50.984
10.04.2011-15:00:00,10,04,2011,15,51.062
10.04.2011-18:00:00,10,04,2011,18,51.181
10.04.2011-21:00:00,10,04,2011,21,51.317
10.05.2011-00:00:00,10,05,2011,00,51.836
10.05.2011-03:00:00,10,05,2011,03,52.196
10.05.2011-06:00:00,10,05,2011,06,52.555
10.05.2011-09:00:00,10,05,2011,09,52.877
10.05.2011-12:00:00,10,05,2011,12,53.218
10.05.2011-15:00:00,10,05,2011,15,53.618
10.05.2011-18:00:00,10,05,2011,18,54.111
10.05.2011-21:00:00,10,05,2011,21,54.619
10.06.2011-00:00:00,10,06,2011,00,56.199
10.06.2011-03:00:00,10,06,2011,03,57.397
10.06.2011-06:00:00,10,06,2011,06,58.66
10.06.2011-09:00:00,10,06,2011,09,60.021
10.06.2011-12:00:00,10,06,2011,12,61.628
10.06.2011-15:00:00,10,06,2011,15,63.426
10.06.2011-18:00:00,10,06,2011,18,65.539
10.06.2011-21:00:00,10,06,2011,21,67.829
10.07.2011-00:00:00,10,07,2011,00,68.016
10.07.2011-03:00:00,10,07,2011,03,69.19
10.07.2011-06:00:00,10,07,2011,06,70.328
10.07.2011-09:00:00,10,07,2011,09,71.646
10.07.2011-12:00:00,10,07,2011,12,72.992
10.07.2011-15:00:00,10,07,2011,15,74.249
10.07.2011-18:00:00,10,07,2011,18,76.1
10.07.2011-21:00:00,10,07,2011,21,77.847
10.08.2011-00:00:00,10,08,2011,00,79.505
10.08.2011-03:00:00,10,08,2011,03,81.688
10.08.2011-06:00:00,10,08,2011,06,83.234
10.08.2011-09:00:00,10,08,2011,09,85.349
10.08.2011-12:00:00,10,08,2011,12,87.4
10.08.2011-15:00:00,10,08,2011,15,89.32
10.08.2011-18:00:00,10,08,2011,18,90.977
10.08.2011-21:00:00,10,08,2011,21,92.989
10.09.2011-00:00:00,10,09,2011,00,94.924
10.09.2011-03:00:00,10,09,2011,03,96.803
10.09.2011-06:00:00,10,09,2011,06,98.623
10.09.2011-09:00:00,10,09,2011,09,100.63
10.09.2011-12:00:00,10,09,2011,12,102.93
10.09.2011-15:00:00,10,09,2011,15,104.36
10.09.2011-18:00:00,10,09,2011,18,105.96
10.09.2011-21:00:00,10,09,2011,21,107.66
10.10.2011-00:00:00,10,10,2011,00,110.23
10.10.2011-03:00:00,10,10,2011,03,112.13
10.10.2011-06:00:00,10,10,2011,06,114.5
10.10.2011-09:00:00,10,10,2011,09,117.15
10.10.2011-12:00:00,10,10,2011,12,119.45
10.10.2011-15:00:00,10,10,2011,15,121.12
10.10.2011-18:00:00,10,10,2011,18,122.94
10.10.2011-21:00:00,10,10,2011,21,125
10.11.2011-00:00:00,10,11,2011,00,128.71
10.11.2011-03:00:00,10,11,2011,03,132.86
10.11.2011-06:00:00,10,11,2011,06,137.69
10.11.2011-09:00:00,10,11,2011,09,143.18
10.11.2011-12:00:00,10,11,2011,12,148.49
10.11.2011-15:00:00,10,11,2011,15,154.67
10.11.2011-18:00:00,10,11,2011,18,162.45
10.11.2011-21:00:00,10,11,2011,21,170.51
10.12.2011-00:00:00,10,12,2011,00,183.07
10.12.2011-03:00:00,10,12,2011,03,196.21
10.12.2011-06:00:00,10,12,2011,06,212.25
10.12.2011-09:00:00,10,12,2011,09,232.96
10.12.2011-12:00:00,10,12,2011,12,278.89
10.12.2011-15:00:00,10,12,2011,15,318.22
10.12.2011-18:00:00,10,12,2011,18,373.85
10.12.2011-21:00:00,10,12,2011,21,445.94
10.13.2011-00:00:00,10,13,2011,00,488.11
10.13.2011-03:00:00,10,13,2011,03,527.83
10.13.2011-06:00:00,10,13,2011,06,599.34
10.13.2011-09:00:00,10,13,2011,09,756.66
10.13.2011-12:00:00,10,13,2011,12,894.37
10.13.2011-15:00:00,10,13,2011,15,1034.8
10.13.2011-18:00:00,10,13,2011,18,1167.2
10.13.2011-21:00:00,10,13,2011,21,1219.5
10.14.2011-00:00:00,10,14,2011,00,1255.4
10.14.2011-03:00:00,10,14,2011,03,1283.5
10.14.2011-06:00:00,10,14,2011,06,1305.6
10.14.2011-09:00:00,10,14,2011,09,1293.6
10.14.2011-12:00:00,10,14,2011,12,1299.5
10.14.2011-15:00:00,10,14,2011,15,1335.7
10.14.2011-18:00:00,10,14,2011,18,1335.6
10.14.2011-21:00:00,10,14,2011,21,1366.2
10.15.2011-00:00:00,10,15,2011,00,1359.4
10.15.2011-03:00:00,10,15,2011,03,1359
10.15.2011-06:00:00,10,15,2011,06,1368.1
10.15.2011-09:00:00,10,15,2011,09,1267.3
10.15.2011-12:00:00,10,15,2011,12,1343.8
10.15.2011-15:00:00,10,15,2011,15,1304.9
10.15.2011-18:00:00,10,15,2011,18,1329.6
10.15.2011-21:00:00,10,15,2011,21,1273.3
10.16.2011-00:00:00,10,16,2011,00,1270.2
10.16.2011-03:00:00,10,16,2011,03,1238.1
10.16.2011-06:00:00,10,16,2011,06,1240.2
10.16.2011-09:00:00,10,16,2011,09,1277.2
10.16.2011-12:00:00,10,16,2011,12,1202.5
10.16.2011-15:00:00,10,16,2011,15,1216.1
10.16.2011-18:00:00,10,16,2011,18,1225.1
10.16.2011-21:00:00,10,16,2011,21,1169.1
10.17.2011-00:00:00,10,17,2011,00,1181.7
10.17.2011-03:00:00,10,17,2011,03,1186.6
10.17.2011-06:00:00,10,17,2011,06,1152.5
10.17.2011-09:00:00,10,17,2011,09,1111.3
10.17.2011-12:00:00,10,17,2011,12,1100
10.17.2011-15:00:00,10,17,2011,15,1117.2
10.17.2011-18:00:00,10,17,2011,18,1090.8
10.17.2011-21:00:00,10,17,2011,21,1054.9
10.18.2011-00:00:00,10,18,2011,00,1092.4
10.18.2011-03:00:00,10,18,2011,03,1030.8
10.18.2011-06:00:00,10,18,2011,06,1013.4
10.18.2011-09:00:00,10,18,2011,09,942.92
10.18.2011-12:00:00,10,18,2011,12,979.85
10.18.2011-15:00:00,10,18,2011,15,948.76
10.18.2011-18:00:00,10,18,2011,18,946.88
10.18.2011-21:00:00,10,18,2011,21,924.89
10.19.2011-00:00:00,10,19,2011,00,931.55
10.19.2011-03:00:00,10,19,2011,03,940.94
10.19.2011-06:00:00,10,19,2011,06,891.18
10.19.2011-09:00:00,10,19,2011,09,877.79
10.19.2011-12:00:00,10,19,2011,12,872.13
10.19.2011-15:00:00,10,19,2011,15,849.65
10.19.2011-18:00:00,10,19,2011,18,844.65
10.19.2011-21:00:00,10,19,2011,21,814.3
10.20.2011-00:00:00,10,20,2011,00,789.34
10.20.2011-03:00:00,10,20,2011,03,774.23
10.20.2011-06:00:00,10,20,2011,06,764.73
10.20.2011-09:00:00,10,20,2011,09,737.14
10.20.2011-12:00:00,10,20,2011,12,728.33
10.20.2011-15:00:00,10,20,2011,15,720.67
10.20.2011-18:00:00,10,20,2011,18,700.99
10.20.2011-21:00:00,10,20,2011,21,697.81
10.21.2011-00:00:00,10,21,2011,00,741.24
10.21.2011-03:00:00,10,21,2011,03,717.4
10.21.2011-06:00:00,10,21,2011,06,668.53
10.21.2011-09:00:00,10,21,2011,09,654.49
10.21.2011-12:00:00,10,21,2011,12,651.22
10.21.2011-15:00:00,10,21,2011,15,640.47
10.21.2011-18:00:00,10,21,2011,18,641.08
10.21.2011-21:00:00,10,21,2011,21,634.06
10.22.2011-00:00:00,10,22,2011,00,648.41
10.22.2011-03:00:00,10,22,2011,03,660.71
10.22.2011-06:00:00,10,22,2011,06,653.96
10.22.2011-09:00:00,10,22,2011,09,652.52
10.22.2011-12:00:00,10,22,2011,12,640.4
10.22.2011-15:00:00,10,22,2011,15,637.65
10.22.2011-18:00:00,10,22,2011,18,641.68
10.22.2011-21:00:00,10,22,2011,21,625.21
10.23.2011-00:00:00,10,23,2011,00,698.18
10.23.2011-03:00:00,10,23,2011,03,692.76
10.23.2011-06:00:00,10,23,2011,06,713.9
10.23.2011-09:00:00,10,23,2011,09,744.39
10.23.2011-12:00:00,10,23,2011,12,713.74
10.23.2011-15:00:00,10,23,2011,15,753.07
10.23.2011-18:00:00,10,23,2011,18,692.47
10.23.2011-21:00:00,10,23,2011,21,737.74
10.24.2011-00:00:00,10,24,2011,00,595.86
10.24.2011-03:00:00,10,24,2011,03,615.93
10.24.2011-06:00:00,10,24,2011,06,593.98
10.24.2011-09:00:00,10,24,2011,09,586.9
10.24.2011-12:00:00,10,24,2011,12,578.01
10.24.2011-15:00:00,10,24,2011,15,592.15
10.24.2011-18:00:00,10,24,2011,18,572.03
10.24.2011-21:00:00,10,24,2011,21,606.39
10.25.2011-00:00:00,10,25,2011,00,644.9
10.25.2011-03:00:00,10,25,2011,03,634.85
10.25.2011-06:00:00,10,25,2011,06,659.23
10.25.2011-09:00:00,10,25,2011,09,650.79
10.25.2011-12:00:00,10,25,2011,12,607.13
10.25.2011-15:00:00,10,25,2011,15,632.37
10.25.2011-18:00:00,10,25,2011,18,668.18
10.25.2011-21:00:00,10,25,2011,21,683.01
10.26.2011-00:00:00,10,26,2011,00,673.24
10.26.2011-03:00:00,10,26,2011,03,602.8
10.26.2011-06:00:00,10,26,2011,06,627.44
10.26.2011-09:00:00,10,26,2011,09,608.54
10.26.2011-12:00:00,10,26,2011,12,629.38
10.26.2011-15:00:00,10,26,2011,15,621.25
10.26.2011-18:00:00,10,26,2011,18,639.33
10.26.2011-21:00:00,10,26,2011,21,626.02
10.27.2011-00:00:00,10,27,2011,00,651.53
10.27.2011-03:00:00,10,27,2011,03,645.19
10.27.2011-06:00:00,10,27,2011,06,656.12
10.27.2011-09:00:00,10,27,2011,09,698.58
10.27.2011-12:00:00,10,27,2011,12,670.83
10.27.2011-15:00:00,10,27,2011,15,642.51
10.27.2011-18:00:00,10,27,2011,18,609.37
10.27.2011-21:00:00,10,27,2011,21,653.46
10.28.2011-00:00:00,10,28,2011,00,628.13
10.28.2011-03:00:00,10,28,2011,03,635.06
10.28.2011-06:00:00,10,28,2011,06,603.02
10.28.2011-09:00:00,10,28,2011,09,606.94
10.28.2011-12:00:00,10,28,2011,12,629
10.28.2011-15:00:00,10,28,2011,15,620.36
10.28.2011-18:00:00,10,28,2011,18,631.41
10.28.2011-21:00:00,10,28,2011,21,612.37
10.29.2011-00:00:00,10,29,2011,00,604.38
10.29.2011-03:00:00,10,29,2011,03,609.94
10.29.2011-06:00:00,10,29,2011,06,622.47
10.29.2011-09:00:00,10,29,2011,09,808.64
10.29.2011-12:00:00,10,29,2011,12,882.5
10.29.2011-15:00:00,10,29,2011,15,763.6
10.29.2011-18:00:00,10,29,2011,18,712.59
10.29.2011-21:00:00,10,29,2011,21,674.89
10.30.2011-00:00:00,10,30,2011,00,623.64
10.30.2011-03:00:00,10,30,2011,03,596.78
10.30.2011-06:00:00,10,30,2011,06,656.68
10.30.2011-09:00:00,10,30,2011,09,586.07
10.30.2011-12:00:00,10,30,2011,12,585.68
10.30.2011-15:00:00,10,30,2011,15,587.04
10.30.2011-18:00:00,10,30,2011,18,613.32
10.30.2011-21:00:00,10,30,2011,21,594.75
10.31.2011-00:00:00,10,31,2011,00,646.38
10.31.2011-03:00:00,10,31,2011,03,623.83
10.31.2011-06:00:00,10,31,2011,06,602.73
10.31.2011-09:00:00,10,31,2011,09,642.27
10.31.2011-12:00:00,10,31,2011,12,673.3
10.31.2011-15:00:00,10,31,2011,15,646.43
10.31.2011-18:00:00,10,31,2011,18,646.69
10.31.2011-21:00:00,10,31,2011,21,640.14
11.01.2011-00:00:00,11,01,2011,00,583.46
11.01.2011-03:00:00,11,01,2011,03,586.16
11.01.2011-06:00:00,11,01,2011,06,575.25
11.01.2011-09:00:00,11,01,2011,09,569.49
11.01.2011-12:00:00,11,01,2011,12,583.01
11.01.2011-15:00:00,11,01,2011,15,599.14
11.01.2011-18:00:00,11,01,2011,18,672.61
11.01.2011-21:00:00,11,01,2011,21,606.17
11.02.2011-00:00:00,11,02,2011,00,558.51
11.02.2011-03:00:00,11,02,2011,03,597.61
11.02.2011-06:00:00,11,02,2011,06,564.36
11.02.2011-09:00:00,11,02,2011,09,576.15
11.02.2011-12:00:00,11,02,2011,12,585.88
11.02.2011-15:00:00,11,02,2011,15,574
11.02.2011-18:00:00,11,02,2011,18,611.88
11.02.2011-21:00:00,11,02,2011,21,584.45
11.03.2011-00:00:00,11,03,2011,00,580.28
11.03.2011-03:00:00,11,03,2011,03,545.8
11.03.2011-06:00:00,11,03,2011,06,538.84
11.03.2011-09:00:00,11,03,2011,09,526.43
11.03.2011-12:00:00,11,03,2011,12,541.86
11.03.2011-15:00:00,11,03,2011,15,544.58
11.03.2011-18:00:00,11,03,2011,18,533.83
11.03.2011-21:00:00,11,03,2011,21,548.75
