TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,878.05
10.01.2011-03:00:00,10,01,2011,03,880.7
10.01.2011-06:00:00,10,01,2011,06,883.43
10.01.2011-09:00:00,10,01,2011,09,887.17
10.01.2011-12:00:00,10,01,2011,12,890.12
10.01.2011-15:00:00,10,01,2011,15,893.88
10.01.2011-18:00:00,10,01,2011,18,898.37
10.01.2011-21:00:00,10,01,2011,21,903.43
10.02.2011-00:00:00,10,02,2011,00,914.83
10.02.2011-03:00:00,10,02,2011,03,923.2
10.02.2011-06:00:00,10,02,2011,06,929.75
10.02.2011-09:00:00,10,02,2011,09,967.25
10.02.2011-12:00:00,10,02,2011,12,1037.5
10.02.2011-15:00:00,10,02,2011,15,1060.6
10.02.2011-18:00:00,10,02,2011,18,1076.6
10.02.2011-21:00:00,10,02,2011,21,1087.8
10.03.2011-00:00:00,10,03,2011,00,1108.3
10.03.2011-03:00:00,10,03,2011,03,1113.4
10.03.2011-06:00:00,10,03,2011,06,1123.5
10.03.2011-09:00:00,10,03,2011,09,1142.3
10.03.2011-12:00:00,10,03,2011,12,1141.2
10.03.2011-15:00:00,10,03,2011,15,1148.8
10.03.2011-18:00:00,10,03,2011,18,1164.2
10.03.2011-21:00:00,10,03,2011,21,1177.8
10.04.2011-00:00:00,10,04,2011,00,1180.6
10.04.2011-03:00:00,10,04,2011,03,1190.2
10.04.2011-06:00:00,10,04,2011,06,1201.1
10.04.2011-09:00:00,10,04,2011,09,1211.7
10.04.2011-12:00:00,10,04,2011,12,1221.1
10.04.2011-15:00:00,10,04,2011,15,1232
10.04.2011-18:00:00,10,04,2011,18,1246.6
10.04.2011-21:00:00,10,04,2011,21,1260.1
10.05.2011-00:00:00,10,05,2011,00,1278.1
10.05.2011-03:00:00,10,05,2011,03,1291.6
10.05.2011-06:00:00,10,05,2011,06,1304.7
10.05.2011-09:00:00,10,05,2011,09,1318.2
10.05.2011-12:00:00,10,05,2011,12,1330.8
10.05.2011-15:00:00,10,05,2011,15,1348.9
10.05.2011-18:00:00,10,05,2011,18,1400.7
10.05.2011-21:00:00,10,05,2011,21,1429.2
10.06.2011-00:00:00,10,06,2011,00,1495
10.06.2011-03:00:00,10,06,2011,03,1536.3
10.06.2011-06:00:00,10,06,2011,06,1578.9
10.06.2011-09:00:00,10,06,2011,09,1634.5
10.06.2011-12:00:00,10,06,2011,12,1687.8
10.06.2011-15:00:00,10,06,2011,15,1759.7
10.06.2011-18:00:00,10,06,2011,18,1824.7
10.06.2011-21:00:00,10,06,2011,21,1895.3
10.07.2011-00:00:00,10,07,2011,00,1866.2
10.07.2011-03:00:00,10,07,2011,03,1909.4
10.07.2011-06:00:00,10,07,2011,06,1983.8
10.07.2011-09:00:00,10,07,2011,09,2045.1
10.07.2011-12:00:00,10,07,2011,12,2073.7
10.07.2011-15:00:00,10,07,2011,15,2133.8
10.07.2011-18:00:00,10,07,2011,18,2190.8
10.07.2011-21:00:00,10,07,2011,21,2231.1
10.08.2011-00:00:00,10,08,2011,00,2269.6
10.08.2011-03:00:00,10,08,2011,03,2314.4
10.08.2011-06:00:00,10,08,2011,06,2361.3
10.08.2011-09:00:00,10,08,2011,09,2376.5
10.08.2011-12:00:00,10,08,2011,12,2390.8
10.08.2011-15:00:00,10,08,2011,15,2445.8
10.08.2011-18:00:00,10,08,2011,18,2496.5
10.08.2011-21:00:00,10,08,2011,21,2546.4
10.09.2011-00:00:00,10,09,2011,00,2570.2
10.09.2011-03:00:00,10,09,2011,03,2599.5
10.09.2011-06:00:00,10,09,2011,06,2620.7
10.09.2011-09:00:00,10,09,2011,09,2595.5
10.09.2011-12:00:00,10,09,2011,12,2580.2
10.09.2011-15:00:00,10,09,2011,15,2614.5
10.09.2011-18:00:00,10,09,2011,18,2641.3
10.09.2011-21:00:00,10,09,2011,21,2650.6
10.10.2011-00:00:00,10,10,2011,00,2655.5
10.10.2011-03:00:00,10,10,2011,03,2663.4
10.10.2011-06:00:00,10,10,2011,06,2679.4
10.10.2011-09:00:00,10,10,2011,09,2659.9
10.10.2011-12:00:00,10,10,2011,12,2643.5
10.10.2011-15:00:00,10,10,2011,15,2653.9
10.10.2011-18:00:00,10,10,2011,18,2661.5
10.10.2011-21:00:00,10,10,2011,21,2659.5
10.11.2011-00:00:00,10,11,2011,00,2844.7
10.11.2011-03:00:00,10,11,2011,03,2941.4
10.11.2011-06:00:00,10,11,2011,06,2988
10.11.2011-09:00:00,10,11,2011,09,3042.5
10.11.2011-12:00:00,10,11,2011,12,3114
10.11.2011-15:00:00,10,11,2011,15,3194.6
10.11.2011-18:00:00,10,11,2011,18,3353.1
10.11.2011-21:00:00,10,11,2011,21,3508.5
