TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4072.7
10.01.2011-03:00:00,10,01,2011,03,4249
10.01.2011-06:00:00,10,01,2011,06,4363.9
10.01.2011-09:00:00,10,01,2011,09,4408
10.01.2011-12:00:00,10,01,2011,12,4386.3
10.01.2011-15:00:00,10,01,2011,15,4378
10.01.2011-18:00:00,10,01,2011,18,4424.6
10.01.2011-21:00:00,10,01,2011,21,4484.6
10.02.2011-00:00:00,10,02,2011,00,4561.4
10.02.2011-03:00:00,10,02,2011,03,4662.5
10.02.2011-06:00:00,10,02,2011,06,4638.5
10.02.2011-09:00:00,10,02,2011,09,4651.1
10.02.2011-12:00:00,10,02,2011,12,4664.3
10.02.2011-15:00:00,10,02,2011,15,4699.4
10.02.2011-18:00:00,10,02,2011,18,4762.7
10.02.2011-21:00:00,10,02,2011,21,4803
10.03.2011-00:00:00,10,03,2011,00,4891.9
10.03.2011-03:00:00,10,03,2011,03,4962.9
10.03.2011-06:00:00,10,03,2011,06,5017.4
10.03.2011-09:00:00,10,03,2011,09,5084.6
10.03.2011-12:00:00,10,03,2011,12,5097.2
10.03.2011-15:00:00,10,03,2011,15,5122.7
10.03.2011-18:00:00,10,03,2011,18,5253.8
10.03.2011-21:00:00,10,03,2011,21,5328.5
10.04.2011-00:00:00,10,04,2011,00,5334.9
10.04.2011-03:00:00,10,04,2011,03,5367.2
10.04.2011-06:00:00,10,04,2011,06,5422.3
10.04.2011-09:00:00,10,04,2011,09,5490.9
10.04.2011-12:00:00,10,04,2011,12,5522.2
10.04.2011-15:00:00,10,04,2011,15,5582.8
10.04.2011-18:00:00,10,04,2011,18,5700.5
10.04.2011-21:00:00,10,04,2011,21,5804.3
10.05.2011-00:00:00,10,05,2011,00,5950.5
10.05.2011-03:00:00,10,05,2011,03,6072.1
10.05.2011-06:00:00,10,05,2011,06,6204
10.05.2011-09:00:00,10,05,2011,09,6290.4
10.05.2011-12:00:00,10,05,2011,12,6391
10.05.2011-15:00:00,10,05,2011,15,6560.6
10.05.2011-18:00:00,10,05,2011,18,6720
10.05.2011-21:00:00,10,05,2011,21,6923.4
10.06.2011-00:00:00,10,06,2011,00,7359.5
10.06.2011-03:00:00,10,06,2011,03,7685.9
10.06.2011-06:00:00,10,06,2011,06,7933.7
10.06.2011-09:00:00,10,06,2011,09,8246.8
10.06.2011-12:00:00,10,06,2011,12,8605.8
10.06.2011-15:00:00,10,06,2011,15,8938.7
10.06.2011-18:00:00,10,06,2011,18,9339.8
10.06.2011-21:00:00,10,06,2011,21,9704.6
10.07.2011-00:00:00,10,07,2011,00,9569.5
10.07.2011-03:00:00,10,07,2011,03,9675.6
10.07.2011-06:00:00,10,07,2011,06,9867.9
10.07.2011-09:00:00,10,07,2011,09,10021
10.07.2011-12:00:00,10,07,2011,12,10056
10.07.2011-15:00:00,10,07,2011,15,10174
10.07.2011-18:00:00,10,07,2011,18,10262
10.07.2011-21:00:00,10,07,2011,21,10463
10.08.2011-00:00:00,10,08,2011,00,10548
10.08.2011-03:00:00,10,08,2011,03,10624
10.08.2011-06:00:00,10,08,2011,06,10651
10.08.2011-09:00:00,10,08,2011,09,10661
10.08.2011-12:00:00,10,08,2011,12,10683
10.08.2011-15:00:00,10,08,2011,15,10710
10.08.2011-18:00:00,10,08,2011,18,10785
10.08.2011-21:00:00,10,08,2011,21,10850
10.09.2011-00:00:00,10,09,2011,00,10901
10.09.2011-03:00:00,10,09,2011,03,11035
10.09.2011-06:00:00,10,09,2011,06,11061
10.09.2011-09:00:00,10,09,2011,09,10876
10.09.2011-12:00:00,10,09,2011,12,10815
10.09.2011-15:00:00,10,09,2011,15,10821
10.09.2011-18:00:00,10,09,2011,18,10962
10.09.2011-21:00:00,10,09,2011,21,10922
10.10.2011-00:00:00,10,10,2011,00,10924
10.10.2011-03:00:00,10,10,2011,03,10886
10.10.2011-06:00:00,10,10,2011,06,10860
10.10.2011-09:00:00,10,10,2011,09,10741
10.10.2011-12:00:00,10,10,2011,12,10598
10.10.2011-15:00:00,10,10,2011,15,10555
10.10.2011-18:00:00,10,10,2011,18,10576
10.10.2011-21:00:00,10,10,2011,21,10504
10.11.2011-00:00:00,10,11,2011,00,11186
10.11.2011-03:00:00,10,11,2011,03,11434
10.11.2011-06:00:00,10,11,2011,06,11580
10.11.2011-09:00:00,10,11,2011,09,11762
10.11.2011-12:00:00,10,11,2011,12,12026
