TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.388
10.01.2011-03:00:00,10,01,2011,03,66.803
10.01.2011-06:00:00,10,01,2011,06,66.236
10.01.2011-09:00:00,10,01,2011,09,65.68
10.01.2011-12:00:00,10,01,2011,12,65.139
10.01.2011-15:00:00,10,01,2011,15,64.622
10.01.2011-18:00:00,10,01,2011,18,64.141
10.01.2011-21:00:00,10,01,2011,21,63.693
10.02.2011-00:00:00,10,02,2011,00,63.274
10.02.2011-03:00:00,10,02,2011,03,62.881
10.02.2011-06:00:00,10,02,2011,06,62.515
10.02.2011-09:00:00,10,02,2011,09,62.186
10.02.2011-12:00:00,10,02,2011,12,61.902
10.02.2011-15:00:00,10,02,2011,15,61.677
10.02.2011-18:00:00,10,02,2011,18,61.517
10.02.2011-21:00:00,10,02,2011,21,61.403
10.03.2011-00:00:00,10,03,2011,00,61.328
10.03.2011-03:00:00,10,03,2011,03,61.297
10.03.2011-06:00:00,10,03,2011,06,61.342
10.03.2011-09:00:00,10,03,2011,09,61.479
10.03.2011-12:00:00,10,03,2011,12,61.694
10.03.2011-15:00:00,10,03,2011,15,61.957
10.03.2011-18:00:00,10,03,2011,18,62.25
10.03.2011-21:00:00,10,03,2011,21,62.57
10.04.2011-00:00:00,10,04,2011,00,62.92
10.04.2011-03:00:00,10,04,2011,03,63.291
10.04.2011-06:00:00,10,04,2011,06,63.664
10.04.2011-09:00:00,10,04,2011,09,64.014
10.04.2011-12:00:00,10,04,2011,12,64.331
10.04.2011-15:00:00,10,04,2011,15,64.613
10.04.2011-18:00:00,10,04,2011,18,64.869
10.04.2011-21:00:00,10,04,2011,21,65.11
10.05.2011-00:00:00,10,05,2011,00,65.348
10.05.2011-03:00:00,10,05,2011,03,65.585
10.05.2011-06:00:00,10,05,2011,06,65.819
10.05.2011-09:00:00,10,05,2011,09,66.034
10.05.2011-12:00:00,10,05,2011,12,66.219
10.05.2011-15:00:00,10,05,2011,15,66.368
10.05.2011-18:00:00,10,05,2011,18,66.489
10.05.2011-21:00:00,10,05,2011,21,66.589
10.06.2011-00:00:00,10,06,2011,00,66.822
10.06.2011-03:00:00,10,06,2011,03,67.259
10.06.2011-06:00:00,10,06,2011,06,67.912
10.06.2011-09:00:00,10,06,2011,09,68.76
10.06.2011-12:00:00,10,06,2011,12,69.77
10.06.2011-15:00:00,10,06,2011,15,70.895
10.06.2011-18:00:00,10,06,2011,18,72.138
10.06.2011-21:00:00,10,06,2011,21,73.46
10.07.2011-00:00:00,10,07,2011,00,74.671
10.07.2011-03:00:00,10,07,2011,03,75.617
10.07.2011-06:00:00,10,07,2011,06,76.257
10.07.2011-09:00:00,10,07,2011,09,76.607
10.07.2011-12:00:00,10,07,2011,12,76.696
10.07.2011-15:00:00,10,07,2011,15,76.562
10.07.2011-18:00:00,10,07,2011,18,76.255
10.07.2011-21:00:00,10,07,2011,21,75.809
10.08.2011-00:00:00,10,08,2011,00,75.255
10.08.2011-03:00:00,10,08,2011,03,74.626
10.08.2011-06:00:00,10,08,2011,06,73.952
10.08.2011-09:00:00,10,08,2011,09,73.248
10.08.2011-12:00:00,10,08,2011,12,72.523
10.08.2011-15:00:00,10,08,2011,15,71.792
10.08.2011-18:00:00,10,08,2011,18,71.069
10.08.2011-21:00:00,10,08,2011,21,70.357
10.09.2011-00:00:00,10,09,2011,00,69.656
10.09.2011-03:00:00,10,09,2011,03,68.968
10.09.2011-06:00:00,10,09,2011,06,68.298
10.09.2011-09:00:00,10,09,2011,09,67.643
10.09.2011-12:00:00,10,09,2011,12,67.003
10.09.2011-15:00:00,10,09,2011,15,66.387
10.09.2011-18:00:00,10,09,2011,18,65.802
10.09.2011-21:00:00,10,09,2011,21,65.246
10.10.2011-00:00:00,10,10,2011,00,64.711
10.10.2011-03:00:00,10,10,2011,03,64.193
10.10.2011-06:00:00,10,10,2011,06,63.689
10.10.2011-09:00:00,10,10,2011,09,63.197
10.10.2011-12:00:00,10,10,2011,12,62.72
10.10.2011-15:00:00,10,10,2011,15,62.267
10.10.2011-18:00:00,10,10,2011,18,61.848
10.10.2011-21:00:00,10,10,2011,21,61.461
10.11.2011-00:00:00,10,11,2011,00,61.157
10.11.2011-03:00:00,10,11,2011,03,61.088
10.11.2011-06:00:00,10,11,2011,06,61.471
10.11.2011-09:00:00,10,11,2011,09,62.401
10.11.2011-12:00:00,10,11,2011,12,63.756
10.11.2011-15:00:00,10,11,2011,15,65.438
10.11.2011-18:00:00,10,11,2011,18,67.387
10.11.2011-21:00:00,10,11,2011,21,69.538
10.12.2011-00:00:00,10,12,2011,00,71.825
10.12.2011-03:00:00,10,12,2011,03,74.345
10.12.2011-06:00:00,10,12,2011,06,77.095
10.12.2011-09:00:00,10,12,2011,09,79.936
10.12.2011-12:00:00,10,12,2011,12,82.744
10.12.2011-15:00:00,10,12,2011,15,85.476
10.12.2011-18:00:00,10,12,2011,18,88.244
10.12.2011-21:00:00,10,12,2011,21,91.099
10.13.2011-00:00:00,10,13,2011,00,93.622
10.13.2011-03:00:00,10,13,2011,03,95.377
10.13.2011-06:00:00,10,13,2011,06,96.358
10.13.2011-09:00:00,10,13,2011,09,96.757
10.13.2011-12:00:00,10,13,2011,12,96.748
10.13.2011-15:00:00,10,13,2011,15,96.428
10.13.2011-18:00:00,10,13,2011,18,95.85
10.13.2011-21:00:00,10,13,2011,21,95.046
10.14.2011-00:00:00,10,14,2011,00,94.064
10.14.2011-03:00:00,10,14,2011,03,92.969
10.14.2011-06:00:00,10,14,2011,06,91.818
