TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17329
10.01.2011-03:00:00,10,01,2011,03,17650
10.01.2011-06:00:00,10,01,2011,06,17801
10.01.2011-09:00:00,10,01,2011,09,17815
10.01.2011-12:00:00,10,01,2011,12,17975
10.01.2011-15:00:00,10,01,2011,15,18298
10.01.2011-18:00:00,10,01,2011,18,18640
10.01.2011-21:00:00,10,01,2011,21,18843
10.02.2011-00:00:00,10,02,2011,00,19241
10.02.2011-03:00:00,10,02,2011,03,19722
10.02.2011-06:00:00,10,02,2011,06,20050
10.02.2011-09:00:00,10,02,2011,09,20197
10.02.2011-12:00:00,10,02,2011,12,20222
10.02.2011-15:00:00,10,02,2011,15,20335
10.02.2011-18:00:00,10,02,2011,18,20586
10.02.2011-21:00:00,10,02,2011,21,20907
10.03.2011-00:00:00,10,03,2011,00,21476
10.03.2011-03:00:00,10,03,2011,03,21627
10.03.2011-06:00:00,10,03,2011,06,21875
10.03.2011-09:00:00,10,03,2011,09,22353
10.03.2011-12:00:00,10,03,2011,12,22717
10.03.2011-15:00:00,10,03,2011,15,22935
10.03.2011-18:00:00,10,03,2011,18,23334
10.03.2011-21:00:00,10,03,2011,21,23719
10.04.2011-00:00:00,10,04,2011,00,23845
10.04.2011-03:00:00,10,04,2011,03,24060
10.04.2011-06:00:00,10,04,2011,06,24304
10.04.2011-09:00:00,10,04,2011,09,24711
10.04.2011-12:00:00,10,04,2011,12,25052
10.04.2011-15:00:00,10,04,2011,15,25499
10.04.2011-18:00:00,10,04,2011,18,26036
10.04.2011-21:00:00,10,04,2011,21,26580
10.05.2011-00:00:00,10,05,2011,00,27553
10.05.2011-03:00:00,10,05,2011,03,28193
10.05.2011-06:00:00,10,05,2011,06,29062
10.05.2011-09:00:00,10,05,2011,09,29771
10.05.2011-12:00:00,10,05,2011,12,30557
10.05.2011-15:00:00,10,05,2011,15,31271
10.05.2011-18:00:00,10,05,2011,18,32324
10.05.2011-21:00:00,10,05,2011,21,33144
10.06.2011-00:00:00,10,06,2011,00,35249
10.06.2011-03:00:00,10,06,2011,03,36626
10.06.2011-06:00:00,10,06,2011,06,38042
10.06.2011-09:00:00,10,06,2011,09,39402
10.06.2011-12:00:00,10,06,2011,12,40906
10.06.2011-15:00:00,10,06,2011,15,42232
10.06.2011-18:00:00,10,06,2011,18,43958
10.06.2011-21:00:00,10,06,2011,21,45077
10.07.2011-00:00:00,10,07,2011,00,43954
10.07.2011-03:00:00,10,07,2011,03,43447
10.07.2011-06:00:00,10,07,2011,06,43354
10.07.2011-09:00:00,10,07,2011,09,43061
10.07.2011-12:00:00,10,07,2011,12,43199
10.07.2011-15:00:00,10,07,2011,15,42981
