TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,96.673
10.01.2011-03:00:00,10,01,2011,03,96.387
10.01.2011-06:00:00,10,01,2011,06,96.067
10.01.2011-09:00:00,10,01,2011,09,95.738
10.01.2011-12:00:00,10,01,2011,12,95.393
10.01.2011-15:00:00,10,01,2011,15,95.01
10.01.2011-18:00:00,10,01,2011,18,94.67
10.01.2011-21:00:00,10,01,2011,21,94.329
10.02.2011-00:00:00,10,02,2011,00,94.225
10.02.2011-03:00:00,10,02,2011,03,93.646
10.02.2011-06:00:00,10,02,2011,06,93.261
10.02.2011-09:00:00,10,02,2011,09,92.918
10.02.2011-12:00:00,10,02,2011,12,92.821
10.02.2011-15:00:00,10,02,2011,15,92.395
10.02.2011-18:00:00,10,02,2011,18,92.299
10.02.2011-21:00:00,10,02,2011,21,92.1
10.03.2011-00:00:00,10,03,2011,00,92.266
10.03.2011-03:00:00,10,03,2011,03,92.128
10.03.2011-06:00:00,10,03,2011,06,92.05
10.03.2011-09:00:00,10,03,2011,09,92.112
10.03.2011-12:00:00,10,03,2011,12,91.867
10.03.2011-15:00:00,10,03,2011,15,91.689
10.03.2011-18:00:00,10,03,2011,18,91.732
10.03.2011-21:00:00,10,03,2011,21,91.821
10.04.2011-00:00:00,10,04,2011,00,91.628
10.04.2011-03:00:00,10,04,2011,03,91.605
10.04.2011-06:00:00,10,04,2011,06,91.617
10.04.2011-09:00:00,10,04,2011,09,91.676
10.04.2011-12:00:00,10,04,2011,12,91.489
10.04.2011-15:00:00,10,04,2011,15,91.425
10.04.2011-18:00:00,10,04,2011,18,91.467
10.04.2011-21:00:00,10,04,2011,21,91.482
10.05.2011-00:00:00,10,05,2011,00,91.462
10.05.2011-03:00:00,10,05,2011,03,91.37
10.05.2011-06:00:00,10,05,2011,06,91.297
10.05.2011-09:00:00,10,05,2011,09,91.414
10.05.2011-12:00:00,10,05,2011,12,91.464
10.05.2011-15:00:00,10,05,2011,15,91.396
10.05.2011-18:00:00,10,05,2011,18,91.513
10.05.2011-21:00:00,10,05,2011,21,91.551
10.06.2011-00:00:00,10,06,2011,00,92.881
10.06.2011-03:00:00,10,06,2011,03,92.397
10.06.2011-06:00:00,10,06,2011,06,92.775
10.06.2011-09:00:00,10,06,2011,09,93.231
10.06.2011-12:00:00,10,06,2011,12,93.847
10.06.2011-15:00:00,10,06,2011,15,94.596
10.06.2011-18:00:00,10,06,2011,18,95.372
10.06.2011-21:00:00,10,06,2011,21,96.712
10.07.2011-00:00:00,10,07,2011,00,96.83
10.07.2011-03:00:00,10,07,2011,03,97.076
10.07.2011-06:00:00,10,07,2011,06,97.223
10.07.2011-09:00:00,10,07,2011,09,97.401
10.07.2011-12:00:00,10,07,2011,12,97.432
10.07.2011-15:00:00,10,07,2011,15,97.665
10.07.2011-18:00:00,10,07,2011,18,97.736
10.07.2011-21:00:00,10,07,2011,21,97.927
10.08.2011-00:00:00,10,08,2011,00,98.04
10.08.2011-03:00:00,10,08,2011,03,99.486
10.08.2011-06:00:00,10,08,2011,06,99.489
10.08.2011-09:00:00,10,08,2011,09,99.361
10.08.2011-12:00:00,10,08,2011,12,99.168
10.08.2011-15:00:00,10,08,2011,15,99.032
10.08.2011-18:00:00,10,08,2011,18,98.858
10.08.2011-21:00:00,10,08,2011,21,98.643
10.09.2011-00:00:00,10,09,2011,00,98.435
10.09.2011-03:00:00,10,09,2011,03,98.189
10.09.2011-06:00:00,10,09,2011,06,97.953
10.09.2011-09:00:00,10,09,2011,09,97.68
10.09.2011-12:00:00,10,09,2011,12,97.392
10.09.2011-15:00:00,10,09,2011,15,97.162
10.09.2011-18:00:00,10,09,2011,18,96.906
10.09.2011-21:00:00,10,09,2011,21,96.588
10.10.2011-00:00:00,10,10,2011,00,96.285
10.10.2011-03:00:00,10,10,2011,03,96.026
10.10.2011-06:00:00,10,10,2011,06,95.711
10.10.2011-09:00:00,10,10,2011,09,95.422
10.10.2011-12:00:00,10,10,2011,12,95.082
10.10.2011-15:00:00,10,10,2011,15,94.759
10.10.2011-18:00:00,10,10,2011,18,94.436
10.10.2011-21:00:00,10,10,2011,21,94.173
10.11.2011-00:00:00,10,11,2011,00,96.082
10.11.2011-03:00:00,10,11,2011,03,95.038
10.11.2011-06:00:00,10,11,2011,06,94.948
10.11.2011-09:00:00,10,11,2011,09,95.695
10.11.2011-12:00:00,10,11,2011,12,97.257
10.11.2011-15:00:00,10,11,2011,15,99.823
10.11.2011-18:00:00,10,11,2011,18,103.88
10.11.2011-21:00:00,10,11,2011,21,105.39
10.12.2011-00:00:00,10,12,2011,00,106.27
10.12.2011-03:00:00,10,12,2011,03,107.33
10.12.2011-06:00:00,10,12,2011,06,108.12
10.12.2011-09:00:00,10,12,2011,09,110.23
10.12.2011-12:00:00,10,12,2011,12,113.99
10.12.2011-15:00:00,10,12,2011,15,118.47
10.12.2011-18:00:00,10,12,2011,18,121.3
10.12.2011-21:00:00,10,12,2011,21,123.49
10.13.2011-00:00:00,10,13,2011,00,125.43
10.13.2011-03:00:00,10,13,2011,03,129.82
10.13.2011-06:00:00,10,13,2011,06,131.33
10.13.2011-09:00:00,10,13,2011,09,132.26
10.13.2011-12:00:00,10,13,2011,12,133.94
10.13.2011-15:00:00,10,13,2011,15,135.52
10.13.2011-18:00:00,10,13,2011,18,136.47
10.13.2011-21:00:00,10,13,2011,21,137.06
10.14.2011-00:00:00,10,14,2011,00,137.87
10.14.2011-03:00:00,10,14,2011,03,138.51
10.14.2011-06:00:00,10,14,2011,06,139.38
10.14.2011-09:00:00,10,14,2011,09,140.25
10.14.2011-12:00:00,10,14,2011,12,141.99
10.14.2011-15:00:00,10,14,2011,15,143.31
10.14.2011-18:00:00,10,14,2011,18,144.13
10.14.2011-21:00:00,10,14,2011,21,144.62
10.15.2011-00:00:00,10,15,2011,00,145.03
10.15.2011-03:00:00,10,15,2011,03,145.57
10.15.2011-06:00:00,10,15,2011,06,146.12
10.15.2011-09:00:00,10,15,2011,09,148.8
10.15.2011-12:00:00,10,15,2011,12,150.37
10.15.2011-15:00:00,10,15,2011,15,151.26
10.15.2011-18:00:00,10,15,2011,18,151.66
10.15.2011-21:00:00,10,15,2011,21,151.98
10.16.2011-00:00:00,10,16,2011,00,152.47
10.16.2011-03:00:00,10,16,2011,03,152.79
10.16.2011-06:00:00,10,16,2011,06,153.03
10.16.2011-09:00:00,10,16,2011,09,153.82
10.16.2011-12:00:00,10,16,2011,12,155.22
10.16.2011-15:00:00,10,16,2011,15,155.73
10.16.2011-18:00:00,10,16,2011,18,156.39
10.16.2011-21:00:00,10,16,2011,21,156.77
10.17.2011-00:00:00,10,17,2011,00,157.39
10.17.2011-03:00:00,10,17,2011,03,157.94
10.17.2011-06:00:00,10,17,2011,06,158.22
10.17.2011-09:00:00,10,17,2011,09,159.06
10.17.2011-12:00:00,10,17,2011,12,159.23
10.17.2011-15:00:00,10,17,2011,15,159.55
10.17.2011-18:00:00,10,17,2011,18,160.43
10.17.2011-21:00:00,10,17,2011,21,160.9
10.18.2011-00:00:00,10,18,2011,00,161.38
10.18.2011-03:00:00,10,18,2011,03,161.84
10.18.2011-06:00:00,10,18,2011,06,162.4
10.18.2011-09:00:00,10,18,2011,09,162.65
10.18.2011-12:00:00,10,18,2011,12,162.85
10.18.2011-15:00:00,10,18,2011,15,163.76
10.18.2011-18:00:00,10,18,2011,18,164.51
10.18.2011-21:00:00,10,18,2011,21,167.37
10.19.2011-00:00:00,10,19,2011,00,168.13
