TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20817
10.01.2011-03:00:00,10,01,2011,03,21109
10.01.2011-06:00:00,10,01,2011,06,21397
10.01.2011-09:00:00,10,01,2011,09,21553
10.01.2011-12:00:00,10,01,2011,12,21662
10.01.2011-15:00:00,10,01,2011,15,21923
10.01.2011-18:00:00,10,01,2011,18,22261
10.01.2011-21:00:00,10,01,2011,21,22528
10.02.2011-00:00:00,10,02,2011,00,22905
10.02.2011-03:00:00,10,02,2011,03,23500
10.02.2011-06:00:00,10,02,2011,06,23977
10.02.2011-09:00:00,10,02,2011,09,24231
10.02.2011-12:00:00,10,02,2011,12,24317
10.02.2011-15:00:00,10,02,2011,15,24495
10.02.2011-18:00:00,10,02,2011,18,24710
10.02.2011-21:00:00,10,02,2011,21,24952
10.03.2011-00:00:00,10,03,2011,00,25427
10.03.2011-03:00:00,10,03,2011,03,25857
10.03.2011-06:00:00,10,03,2011,06,26149
10.03.2011-09:00:00,10,03,2011,09,26477
10.03.2011-12:00:00,10,03,2011,12,26854
10.03.2011-15:00:00,10,03,2011,15,27197
10.03.2011-18:00:00,10,03,2011,18,27618
10.03.2011-21:00:00,10,03,2011,21,28047
10.04.2011-00:00:00,10,04,2011,00,28261
10.04.2011-03:00:00,10,04,2011,03,28469
10.04.2011-06:00:00,10,04,2011,06,28748
10.04.2011-09:00:00,10,04,2011,09,29152
10.04.2011-12:00:00,10,04,2011,12,29533
10.04.2011-15:00:00,10,04,2011,15,29942
10.04.2011-18:00:00,10,04,2011,18,30507
10.04.2011-21:00:00,10,04,2011,21,31166
10.05.2011-00:00:00,10,05,2011,00,32110
10.05.2011-03:00:00,10,05,2011,03,32972
10.05.2011-06:00:00,10,05,2011,06,33952
10.05.2011-09:00:00,10,05,2011,09,34847
10.05.2011-12:00:00,10,05,2011,12,35711
10.05.2011-15:00:00,10,05,2011,15,36532
10.05.2011-18:00:00,10,05,2011,18,37560
10.05.2011-21:00:00,10,05,2011,21,38580
10.06.2011-00:00:00,10,06,2011,00,40445
10.06.2011-03:00:00,10,06,2011,03,42318
10.06.2011-06:00:00,10,06,2011,06,44033
10.06.2011-09:00:00,10,06,2011,09,45759
10.06.2011-12:00:00,10,06,2011,12,47491
10.06.2011-15:00:00,10,06,2011,15,49379
10.06.2011-18:00:00,10,06,2011,18,51332
10.06.2011-21:00:00,10,06,2011,21,53038
10.07.2011-00:00:00,10,07,2011,00,53121
10.07.2011-03:00:00,10,07,2011,03,52623
10.07.2011-06:00:00,10,07,2011,06,52615
10.07.2011-09:00:00,10,07,2011,09,52506
10.07.2011-12:00:00,10,07,2011,12,52474
10.07.2011-15:00:00,10,07,2011,15,52666
10.07.2011-18:00:00,10,07,2011,18,52708
10.07.2011-21:00:00,10,07,2011,21,52697
10.08.2011-00:00:00,10,08,2011,00,52676
10.08.2011-03:00:00,10,08,2011,03,52566
10.08.2011-06:00:00,10,08,2011,06,52371
10.08.2011-09:00:00,10,08,2011,09,51914
10.08.2011-12:00:00,10,08,2011,12,51376
