TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2374.7
10.01.2011-03:00:00,10,01,2011,03,2420.3
10.01.2011-06:00:00,10,01,2011,06,2480.2
10.01.2011-09:00:00,10,01,2011,09,2516.1
10.01.2011-12:00:00,10,01,2011,12,2515.8
10.01.2011-15:00:00,10,01,2011,15,2542.4
10.01.2011-18:00:00,10,01,2011,18,2595.9
10.01.2011-21:00:00,10,01,2011,21,2647.8
10.02.2011-00:00:00,10,02,2011,00,2720.5
10.02.2011-03:00:00,10,02,2011,03,2793.3
10.02.2011-06:00:00,10,02,2011,06,2822.1
10.02.2011-09:00:00,10,02,2011,09,2857
10.02.2011-12:00:00,10,02,2011,12,2889.2
10.02.2011-15:00:00,10,02,2011,15,2935.5
10.02.2011-18:00:00,10,02,2011,18,2994.8
10.02.2011-21:00:00,10,02,2011,21,3047
10.03.2011-00:00:00,10,03,2011,00,3107
10.03.2011-03:00:00,10,03,2011,03,3166.5
10.03.2011-06:00:00,10,03,2011,06,3252.4
10.03.2011-09:00:00,10,03,2011,09,3309
10.03.2011-12:00:00,10,03,2011,12,3322.8
10.03.2011-15:00:00,10,03,2011,15,3358.7
10.03.2011-18:00:00,10,03,2011,18,3445.7
10.03.2011-21:00:00,10,03,2011,21,3528.9
10.04.2011-00:00:00,10,04,2011,00,3523.6
10.04.2011-03:00:00,10,04,2011,03,3559.6
10.04.2011-06:00:00,10,04,2011,06,3621.2
10.04.2011-09:00:00,10,04,2011,09,3687.8
10.04.2011-12:00:00,10,04,2011,12,3729.7
10.04.2011-15:00:00,10,04,2011,15,3758.4
10.04.2011-18:00:00,10,04,2011,18,3869.5
10.04.2011-21:00:00,10,04,2011,21,3916.8
10.05.2011-00:00:00,10,05,2011,00,4040.7
10.05.2011-03:00:00,10,05,2011,03,4096.7
10.05.2011-06:00:00,10,05,2011,06,4185.3
10.05.2011-09:00:00,10,05,2011,09,4257.8
10.05.2011-12:00:00,10,05,2011,12,4303.4
10.05.2011-15:00:00,10,05,2011,15,4414.1
10.05.2011-18:00:00,10,05,2011,18,4538.4
10.05.2011-21:00:00,10,05,2011,21,4657.8
10.06.2011-00:00:00,10,06,2011,00,4980
10.06.2011-03:00:00,10,06,2011,03,5162.3
10.06.2011-06:00:00,10,06,2011,06,5315.8
10.06.2011-09:00:00,10,06,2011,09,5575
10.06.2011-12:00:00,10,06,2011,12,5772.1
10.06.2011-15:00:00,10,06,2011,15,5983.1
10.06.2011-18:00:00,10,06,2011,18,6236
10.06.2011-21:00:00,10,06,2011,21,6435.2
10.07.2011-00:00:00,10,07,2011,00,6289.4
10.07.2011-03:00:00,10,07,2011,03,6325
10.07.2011-06:00:00,10,07,2011,06,6469
10.07.2011-09:00:00,10,07,2011,09,6516.4
10.07.2011-12:00:00,10,07,2011,12,6574.9
10.07.2011-15:00:00,10,07,2011,15,6633.7
10.07.2011-18:00:00,10,07,2011,18,6759.8
10.07.2011-21:00:00,10,07,2011,21,6869.3
10.08.2011-00:00:00,10,08,2011,00,6977.8
10.08.2011-03:00:00,10,08,2011,03,6996
10.08.2011-06:00:00,10,08,2011,06,7031
10.08.2011-09:00:00,10,08,2011,09,7082.7
10.08.2011-12:00:00,10,08,2011,12,7093.2
10.08.2011-15:00:00,10,08,2011,15,7125.1
10.08.2011-18:00:00,10,08,2011,18,7200.9
10.08.2011-21:00:00,10,08,2011,21,7261.3
10.09.2011-00:00:00,10,09,2011,00,7315.8
10.09.2011-03:00:00,10,09,2011,03,7386.4
10.09.2011-06:00:00,10,09,2011,06,7444
10.09.2011-09:00:00,10,09,2011,09,7299.8
10.09.2011-12:00:00,10,09,2011,12,7300.4
10.09.2011-15:00:00,10,09,2011,15,7309.2
10.09.2011-18:00:00,10,09,2011,18,7398.6
10.09.2011-21:00:00,10,09,2011,21,7404.3
10.10.2011-00:00:00,10,10,2011,00,7385.9
10.10.2011-03:00:00,10,10,2011,03,7376.6
10.10.2011-06:00:00,10,10,2011,06,7361.2
10.10.2011-09:00:00,10,10,2011,09,7274.1
10.10.2011-12:00:00,10,10,2011,12,7166.4
10.10.2011-15:00:00,10,10,2011,15,7166.5
10.10.2011-18:00:00,10,10,2011,18,7194.5
10.10.2011-21:00:00,10,10,2011,21,7147.4
10.11.2011-00:00:00,10,11,2011,00,7684.9
10.11.2011-03:00:00,10,11,2011,03,7881
10.11.2011-06:00:00,10,11,2011,06,7938.6
10.11.2011-09:00:00,10,11,2011,09,8051.2
10.11.2011-12:00:00,10,11,2011,12,8167.4
10.11.2011-15:00:00,10,11,2011,15,8194.2
10.11.2011-18:00:00,10,11,2011,18,8353.7
10.11.2011-21:00:00,10,11,2011,21,8494.7
10.12.2011-00:00:00,10,12,2011,00,8961.3
10.12.2011-03:00:00,10,12,2011,03,9120
10.12.2011-06:00:00,10,12,2011,06,9571.5
10.12.2011-09:00:00,10,12,2011,09,10117
10.12.2011-12:00:00,10,12,2011,12,10686
10.12.2011-15:00:00,10,12,2011,15,11221
10.12.2011-18:00:00,10,12,2011,18,11550
10.12.2011-21:00:00,10,12,2011,21,12026
10.13.2011-00:00:00,10,13,2011,00,11311
10.13.2011-03:00:00,10,13,2011,03,11413
10.13.2011-06:00:00,10,13,2011,06,11500
10.13.2011-09:00:00,10,13,2011,09,11470
10.13.2011-12:00:00,10,13,2011,12,11735
10.13.2011-15:00:00,10,13,2011,15,11857
10.13.2011-18:00:00,10,13,2011,18,11751
10.13.2011-21:00:00,10,13,2011,21,11903
10.14.2011-00:00:00,10,14,2011,00,11818
10.14.2011-03:00:00,10,14,2011,03,11890
10.14.2011-06:00:00,10,14,2011,06,11878
10.14.2011-09:00:00,10,14,2011,09,11802
10.14.2011-12:00:00,10,14,2011,12,11825
10.14.2011-15:00:00,10,14,2011,15,11705
10.14.2011-18:00:00,10,14,2011,18,11690
10.14.2011-21:00:00,10,14,2011,21,11743
10.15.2011-00:00:00,10,15,2011,00,11543
10.15.2011-03:00:00,10,15,2011,03,11595
10.15.2011-06:00:00,10,15,2011,06,11557
10.15.2011-09:00:00,10,15,2011,09,11452
10.15.2011-12:00:00,10,15,2011,12,11391
10.15.2011-15:00:00,10,15,2011,15,11362
10.15.2011-18:00:00,10,15,2011,18,11310
10.15.2011-21:00:00,10,15,2011,21,11147
10.16.2011-00:00:00,10,16,2011,00,11107
10.16.2011-03:00:00,10,16,2011,03,10949
10.16.2011-06:00:00,10,16,2011,06,10943
10.16.2011-09:00:00,10,16,2011,09,10737
10.16.2011-12:00:00,10,16,2011,12,10682
10.16.2011-15:00:00,10,16,2011,15,10531
10.16.2011-18:00:00,10,16,2011,18,10462
10.16.2011-21:00:00,10,16,2011,21,10342
10.17.2011-00:00:00,10,17,2011,00,10244
10.17.2011-03:00:00,10,17,2011,03,10144
10.17.2011-06:00:00,10,17,2011,06,9988.8
10.17.2011-09:00:00,10,17,2011,09,9884.8
10.17.2011-12:00:00,10,17,2011,12,9777.8
10.17.2011-15:00:00,10,17,2011,15,9687.6
10.17.2011-18:00:00,10,17,2011,18,9489.7
10.17.2011-21:00:00,10,17,2011,21,9443.2
