TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26586
10.01.2011-03:00:00,10,01,2011,03,27019
10.01.2011-06:00:00,10,01,2011,06,27436
10.01.2011-09:00:00,10,01,2011,09,27711
10.01.2011-12:00:00,10,01,2011,12,27843
10.01.2011-15:00:00,10,01,2011,15,28029
10.01.2011-18:00:00,10,01,2011,18,28354
10.01.2011-21:00:00,10,01,2011,21,28697
10.02.2011-00:00:00,10,02,2011,00,29120
10.02.2011-03:00:00,10,02,2011,03,29733
10.02.2011-06:00:00,10,02,2011,06,30282
10.02.2011-09:00:00,10,02,2011,09,30656
10.02.2011-12:00:00,10,02,2011,12,30846
10.02.2011-15:00:00,10,02,2011,15,31030
10.02.2011-18:00:00,10,02,2011,18,31292
10.02.2011-21:00:00,10,02,2011,21,31592
10.03.2011-00:00:00,10,03,2011,00,32068
10.03.2011-03:00:00,10,03,2011,03,32613
10.03.2011-06:00:00,10,03,2011,06,33077
10.03.2011-09:00:00,10,03,2011,09,33482
10.03.2011-12:00:00,10,03,2011,12,33854
10.03.2011-15:00:00,10,03,2011,15,34231
10.03.2011-18:00:00,10,03,2011,18,34732
10.03.2011-21:00:00,10,03,2011,21,35275
10.04.2011-00:00:00,10,04,2011,00,35631
10.04.2011-03:00:00,10,04,2011,03,35891
10.04.2011-06:00:00,10,04,2011,06,36188
10.04.2011-09:00:00,10,04,2011,09,36584
10.04.2011-12:00:00,10,04,2011,12,36984
10.04.2011-15:00:00,10,04,2011,15,37440
10.04.2011-18:00:00,10,04,2011,18,38062
10.04.2011-21:00:00,10,04,2011,21,38830
10.05.2011-00:00:00,10,05,2011,00,39864
10.05.2011-03:00:00,10,05,2011,03,40944
10.05.2011-06:00:00,10,05,2011,06,42079
10.05.2011-09:00:00,10,05,2011,09,43130
10.05.2011-12:00:00,10,05,2011,12,44111
10.05.2011-15:00:00,10,05,2011,15,45090
10.05.2011-18:00:00,10,05,2011,18,46225
10.05.2011-21:00:00,10,05,2011,21,47482
10.06.2011-00:00:00,10,06,2011,00,49463
10.06.2011-03:00:00,10,06,2011,03,51724
10.06.2011-06:00:00,10,06,2011,06,53862
10.06.2011-09:00:00,10,06,2011,09,55965
10.06.2011-12:00:00,10,06,2011,12,58111
10.06.2011-15:00:00,10,06,2011,15,60354
10.06.2011-18:00:00,10,06,2011,18,62710
10.06.2011-21:00:00,10,06,2011,21,64970
10.07.2011-00:00:00,10,07,2011,00,65782
10.07.2011-03:00:00,10,07,2011,03,65691
10.07.2011-06:00:00,10,07,2011,06,65651
10.07.2011-09:00:00,10,07,2011,09,65655
10.07.2011-12:00:00,10,07,2011,12,65618
10.07.2011-15:00:00,10,07,2011,15,65806
10.07.2011-18:00:00,10,07,2011,18,65959
10.07.2011-21:00:00,10,07,2011,21,66132
10.08.2011-00:00:00,10,08,2011,00,66244
10.08.2011-03:00:00,10,08,2011,03,66239
10.08.2011-06:00:00,10,08,2011,06,66112
10.08.2011-09:00:00,10,08,2011,09,65764
10.08.2011-12:00:00,10,08,2011,12,65299
10.08.2011-15:00:00,10,08,2011,15,65044
10.08.2011-18:00:00,10,08,2011,18,64949
10.08.2011-21:00:00,10,08,2011,21,64834
10.09.2011-00:00:00,10,09,2011,00,64527
10.09.2011-03:00:00,10,09,2011,03,64236
10.09.2011-06:00:00,10,09,2011,06,63900
10.09.2011-09:00:00,10,09,2011,09,63134
10.09.2011-12:00:00,10,09,2011,12,62142
10.09.2011-15:00:00,10,09,2011,15,61462
10.09.2011-18:00:00,10,09,2011,18,61216
10.09.2011-21:00:00,10,09,2011,21,61015
10.10.2011-00:00:00,10,10,2011,00,60644
10.10.2011-03:00:00,10,10,2011,03,60169
10.10.2011-06:00:00,10,10,2011,06,59567
10.10.2011-09:00:00,10,10,2011,09,58668
10.10.2011-12:00:00,10,10,2011,12,57617
10.10.2011-15:00:00,10,10,2011,15,56829
10.10.2011-18:00:00,10,10,2011,18,56310
10.10.2011-21:00:00,10,10,2011,21,55860
10.11.2011-00:00:00,10,11,2011,00,57189
10.11.2011-03:00:00,10,11,2011,03,59578
10.11.2011-06:00:00,10,11,2011,06,61760
10.11.2011-09:00:00,10,11,2011,09,63419
10.11.2011-12:00:00,10,11,2011,12,64899
10.11.2011-15:00:00,10,11,2011,15,66488
10.11.2011-18:00:00,10,11,2011,18,68443
10.11.2011-21:00:00,10,11,2011,21,70570
10.12.2011-00:00:00,10,12,2011,00,73775
10.12.2011-03:00:00,10,12,2011,03,77178
10.12.2011-06:00:00,10,12,2011,06,80639
10.12.2011-09:00:00,10,12,2011,09,85226
10.12.2011-12:00:00,10,12,2011,12,91771
10.12.2011-15:00:00,10,12,2011,15,99051
10.12.2011-18:00:00,10,12,2011,18,1.0596e+05
10.12.2011-21:00:00,10,12,2011,21,1.1238e+05
10.13.2011-00:00:00,10,13,2011,00,1.1357e+05
10.13.2011-03:00:00,10,13,2011,03,1.1275e+05
10.13.2011-06:00:00,10,13,2011,06,1.1254e+05
10.13.2011-09:00:00,10,13,2011,09,1.1332e+05
10.13.2011-12:00:00,10,13,2011,12,1.1517e+05
10.13.2011-15:00:00,10,13,2011,15,1.1722e+05
10.13.2011-18:00:00,10,13,2011,18,1.1879e+05
10.13.2011-21:00:00,10,13,2011,21,1.1989e+05
10.14.2011-00:00:00,10,14,2011,00,1.2054e+05
10.14.2011-03:00:00,10,14,2011,03,1.2065e+05
10.14.2011-06:00:00,10,14,2011,06,1.2078e+05
10.14.2011-09:00:00,10,14,2011,09,1.2047e+05
10.14.2011-12:00:00,10,14,2011,12,1.2005e+05
10.14.2011-15:00:00,10,14,2011,15,1.1969e+05
10.14.2011-18:00:00,10,14,2011,18,1.1935e+05
10.14.2011-21:00:00,10,14,2011,21,1.19e+05
10.15.2011-00:00:00,10,15,2011,00,1.1821e+05
10.15.2011-03:00:00,10,15,2011,03,1.1734e+05
10.15.2011-06:00:00,10,15,2011,06,1.1633e+05
10.15.2011-09:00:00,10,15,2011,09,1.1496e+05
10.15.2011-12:00:00,10,15,2011,12,1.1355e+05
10.15.2011-15:00:00,10,15,2011,15,1.1231e+05
10.15.2011-18:00:00,10,15,2011,18,1.1129e+05
10.15.2011-21:00:00,10,15,2011,21,1.1021e+05
10.16.2011-00:00:00,10,16,2011,00,1.09e+05
10.16.2011-03:00:00,10,16,2011,03,1.0754e+05
10.16.2011-06:00:00,10,16,2011,06,1.0622e+05
10.16.2011-09:00:00,10,16,2011,09,1.047e+05
10.16.2011-12:00:00,10,16,2011,12,1.0316e+05
10.16.2011-15:00:00,10,16,2011,15,1.0169e+05
10.16.2011-18:00:00,10,16,2011,18,1.0042e+05
10.16.2011-21:00:00,10,16,2011,21,99134
10.17.2011-00:00:00,10,17,2011,00,97844
10.17.2011-03:00:00,10,17,2011,03,96556
10.17.2011-06:00:00,10,17,2011,06,95258
10.17.2011-09:00:00,10,17,2011,09,93818
10.17.2011-12:00:00,10,17,2011,12,92455
10.17.2011-15:00:00,10,17,2011,15,91312
10.17.2011-18:00:00,10,17,2011,18,90202
10.17.2011-21:00:00,10,17,2011,21,89102
10.18.2011-00:00:00,10,18,2011,00,88077
10.18.2011-03:00:00,10,18,2011,03,87064
10.18.2011-06:00:00,10,18,2011,06,86051
10.18.2011-09:00:00,10,18,2011,09,84762
10.18.2011-12:00:00,10,18,2011,12,83523
10.18.2011-15:00:00,10,18,2011,15,82488
10.18.2011-18:00:00,10,18,2011,18,81670
10.18.2011-21:00:00,10,18,2011,21,80812
10.19.2011-00:00:00,10,19,2011,00,80121
10.19.2011-03:00:00,10,19,2011,03,79522
10.19.2011-06:00:00,10,19,2011,06,78828
10.19.2011-09:00:00,10,19,2011,09,78232
10.19.2011-12:00:00,10,19,2011,12,77546
10.19.2011-15:00:00,10,19,2011,15,76759
10.19.2011-18:00:00,10,19,2011,18,76035
10.19.2011-21:00:00,10,19,2011,21,75354
10.20.2011-00:00:00,10,20,2011,00,74379
10.20.2011-03:00:00,10,20,2011,03,73282
10.20.2011-06:00:00,10,20,2011,06,72258
10.20.2011-09:00:00,10,20,2011,09,71195
10.20.2011-12:00:00,10,20,2011,12,70149
10.20.2011-15:00:00,10,20,2011,15,69249
10.20.2011-18:00:00,10,20,2011,18,68662
10.20.2011-21:00:00,10,20,2011,21,68109
10.21.2011-00:00:00,10,21,2011,00,67485
10.21.2011-03:00:00,10,21,2011,03,66791
10.21.2011-06:00:00,10,21,2011,06,65917
10.21.2011-09:00:00,10,21,2011,09,64915
10.21.2011-12:00:00,10,21,2011,12,63922
10.21.2011-15:00:00,10,21,2011,15,63117
10.21.2011-18:00:00,10,21,2011,18,62520
10.21.2011-21:00:00,10,21,2011,21,62084
10.22.2011-00:00:00,10,22,2011,00,62103
10.22.2011-03:00:00,10,22,2011,03,62317
10.22.2011-06:00:00,10,22,2011,06,62232
10.22.2011-09:00:00,10,22,2011,09,62059
10.22.2011-12:00:00,10,22,2011,12,61877
10.22.2011-15:00:00,10,22,2011,15,61623
10.22.2011-18:00:00,10,22,2011,18,61273
10.22.2011-21:00:00,10,22,2011,21,60920
10.23.2011-00:00:00,10,23,2011,00,61741
10.23.2011-03:00:00,10,23,2011,03,63015
10.23.2011-06:00:00,10,23,2011,06,64128
10.23.2011-09:00:00,10,23,2011,09,65116
10.23.2011-12:00:00,10,23,2011,12,66148
10.23.2011-15:00:00,10,23,2011,15,67232
10.23.2011-18:00:00,10,23,2011,18,68152
10.23.2011-21:00:00,10,23,2011,21,69020
10.24.2011-00:00:00,10,24,2011,00,67922
10.24.2011-03:00:00,10,24,2011,03,66325
10.24.2011-06:00:00,10,24,2011,06,65145
10.24.2011-09:00:00,10,24,2011,09,64599
10.24.2011-12:00:00,10,24,2011,12,64352
10.24.2011-15:00:00,10,24,2011,15,64293
10.24.2011-18:00:00,10,24,2011,18,64518
10.24.2011-21:00:00,10,24,2011,21,64802
10.25.2011-00:00:00,10,25,2011,00,64924
10.25.2011-03:00:00,10,25,2011,03,64837
10.25.2011-06:00:00,10,25,2011,06,64887
10.25.2011-09:00:00,10,25,2011,09,64636
10.25.2011-12:00:00,10,25,2011,12,64241
10.25.2011-15:00:00,10,25,2011,15,64084
10.25.2011-18:00:00,10,25,2011,18,64075
