TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2908.4
10.01.2011-03:00:00,10,01,2011,03,2976.4
10.01.2011-06:00:00,10,01,2011,06,3027.4
10.01.2011-09:00:00,10,01,2011,09,3054.2
10.01.2011-12:00:00,10,01,2011,12,3079.6
10.01.2011-15:00:00,10,01,2011,15,3103.8
10.01.2011-18:00:00,10,01,2011,18,3158.7
10.01.2011-21:00:00,10,01,2011,21,3237.7
10.02.2011-00:00:00,10,02,2011,00,3308.1
10.02.2011-03:00:00,10,02,2011,03,3403.2
10.02.2011-06:00:00,10,02,2011,06,3423.7
10.02.2011-09:00:00,10,02,2011,09,3456.2
10.02.2011-12:00:00,10,02,2011,12,3487.8
10.02.2011-15:00:00,10,02,2011,15,3532.7
10.02.2011-18:00:00,10,02,2011,18,3620.3
10.02.2011-21:00:00,10,02,2011,21,3663.8
10.03.2011-00:00:00,10,03,2011,00,3756
10.03.2011-03:00:00,10,03,2011,03,3807.3
10.03.2011-06:00:00,10,03,2011,06,3906.9
10.03.2011-09:00:00,10,03,2011,09,3957.5
10.03.2011-12:00:00,10,03,2011,12,3963.1
10.03.2011-15:00:00,10,03,2011,15,3985.9
10.03.2011-18:00:00,10,03,2011,18,4094.7
10.03.2011-21:00:00,10,03,2011,21,4166.7
10.04.2011-00:00:00,10,04,2011,00,4172.5
10.04.2011-03:00:00,10,04,2011,03,4198
10.04.2011-06:00:00,10,04,2011,06,4269.5
10.04.2011-09:00:00,10,04,2011,09,4315.7
10.04.2011-12:00:00,10,04,2011,12,4350.4
10.04.2011-15:00:00,10,04,2011,15,4400.3
10.04.2011-18:00:00,10,04,2011,18,4507.8
10.04.2011-21:00:00,10,04,2011,21,4580
10.05.2011-00:00:00,10,05,2011,00,4706.3
10.05.2011-03:00:00,10,05,2011,03,4789.1
10.05.2011-06:00:00,10,05,2011,06,4897.4
10.05.2011-09:00:00,10,05,2011,09,4963.3
10.05.2011-12:00:00,10,05,2011,12,5044.8
10.05.2011-15:00:00,10,05,2011,15,5170.3
10.05.2011-18:00:00,10,05,2011,18,5293.8
10.05.2011-21:00:00,10,05,2011,21,5451.1
10.06.2011-00:00:00,10,06,2011,00,5832.5
10.06.2011-03:00:00,10,06,2011,03,6042.7
10.06.2011-06:00:00,10,06,2011,06,6220.8
10.06.2011-09:00:00,10,06,2011,09,6463.8
10.06.2011-12:00:00,10,06,2011,12,6714.2
10.06.2011-15:00:00,10,06,2011,15,6969.9
10.06.2011-18:00:00,10,06,2011,18,7258.6
10.06.2011-21:00:00,10,06,2011,21,7500.7
10.07.2011-00:00:00,10,07,2011,00,7338.8
10.07.2011-03:00:00,10,07,2011,03,7403.5
10.07.2011-06:00:00,10,07,2011,06,7573.5
10.07.2011-09:00:00,10,07,2011,09,7697
10.07.2011-12:00:00,10,07,2011,12,7689.2
10.07.2011-15:00:00,10,07,2011,15,7832.3
10.07.2011-18:00:00,10,07,2011,18,7856.6
10.07.2011-21:00:00,10,07,2011,21,8060.9
10.08.2011-00:00:00,10,08,2011,00,8103.6
10.08.2011-03:00:00,10,08,2011,03,8136.6
10.08.2011-06:00:00,10,08,2011,06,8148.1
10.08.2011-09:00:00,10,08,2011,09,8172.1
10.08.2011-12:00:00,10,08,2011,12,8187.4
10.08.2011-15:00:00,10,08,2011,15,8230.4
10.08.2011-18:00:00,10,08,2011,18,8282
10.08.2011-21:00:00,10,08,2011,21,8346.5
10.09.2011-00:00:00,10,09,2011,00,8369
10.09.2011-03:00:00,10,09,2011,03,8453.9
10.09.2011-06:00:00,10,09,2011,06,8493
10.09.2011-09:00:00,10,09,2011,09,8318.8
10.09.2011-12:00:00,10,09,2011,12,8303.1
10.09.2011-15:00:00,10,09,2011,15,8330.7
