TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27079
10.01.2011-03:00:00,10,01,2011,03,27371
10.01.2011-06:00:00,10,01,2011,06,27717
10.01.2011-09:00:00,10,01,2011,09,28096
10.01.2011-12:00:00,10,01,2011,12,28478
10.01.2011-15:00:00,10,01,2011,15,28835
10.01.2011-18:00:00,10,01,2011,18,29153
10.01.2011-21:00:00,10,01,2011,21,29446
10.02.2011-00:00:00,10,02,2011,00,29742
10.02.2011-03:00:00,10,02,2011,03,30067
10.02.2011-06:00:00,10,02,2011,06,30440
10.02.2011-09:00:00,10,02,2011,09,30879
10.02.2011-12:00:00,10,02,2011,12,31369
10.02.2011-15:00:00,10,02,2011,15,31845
10.02.2011-18:00:00,10,02,2011,18,32260
10.02.2011-21:00:00,10,02,2011,21,32618
10.03.2011-00:00:00,10,03,2011,00,32951
10.03.2011-03:00:00,10,03,2011,03,33290
10.03.2011-06:00:00,10,03,2011,06,33662
10.03.2011-09:00:00,10,03,2011,09,34081
10.03.2011-12:00:00,10,03,2011,12,34526
10.03.2011-15:00:00,10,03,2011,15,34974
10.03.2011-18:00:00,10,03,2011,18,35420
10.03.2011-21:00:00,10,03,2011,21,35870
10.04.2011-00:00:00,10,04,2011,00,36325
10.04.2011-03:00:00,10,04,2011,03,36782
10.04.2011-06:00:00,10,04,2011,06,37224
10.04.2011-09:00:00,10,04,2011,09,37637
10.04.2011-12:00:00,10,04,2011,12,38028
10.04.2011-15:00:00,10,04,2011,15,38415
10.04.2011-18:00:00,10,04,2011,18,38820
10.04.2011-21:00:00,10,04,2011,21,39267
10.05.2011-00:00:00,10,05,2011,00,39787
10.05.2011-03:00:00,10,05,2011,03,40414
10.05.2011-06:00:00,10,05,2011,06,41165
10.05.2011-09:00:00,10,05,2011,09,42035
10.05.2011-12:00:00,10,05,2011,12,42997
10.05.2011-15:00:00,10,05,2011,15,44013
10.05.2011-18:00:00,10,05,2011,18,45069
10.05.2011-21:00:00,10,05,2011,21,46152
10.06.2011-00:00:00,10,06,2011,00,47308
10.06.2011-03:00:00,10,06,2011,03,48596
10.06.2011-06:00:00,10,06,2011,06,50089
10.06.2011-09:00:00,10,06,2011,09,51813
10.06.2011-12:00:00,10,06,2011,12,53731
10.06.2011-15:00:00,10,06,2011,15,55793
10.06.2011-18:00:00,10,06,2011,18,57959
10.06.2011-21:00:00,10,06,2011,21,60211
10.07.2011-00:00:00,10,07,2011,00,62448
10.07.2011-03:00:00,10,07,2011,03,64544
10.07.2011-06:00:00,10,07,2011,06,66330
10.07.2011-09:00:00,10,07,2011,09,67679
10.07.2011-12:00:00,10,07,2011,12,68592
10.07.2011-15:00:00,10,07,2011,15,69184
10.07.2011-18:00:00,10,07,2011,18,69584
10.07.2011-21:00:00,10,07,2011,21,69877
10.08.2011-00:00:00,10,08,2011,00,70116
10.08.2011-03:00:00,10,08,2011,03,70326
10.08.2011-06:00:00,10,08,2011,06,70505
10.08.2011-09:00:00,10,08,2011,09,70619
10.08.2011-12:00:00,10,08,2011,12,70633
10.08.2011-15:00:00,10,08,2011,15,70553
10.08.2011-18:00:00,10,08,2011,18,70402
10.08.2011-21:00:00,10,08,2011,21,70217
10.09.2011-00:00:00,10,09,2011,00,70024
10.09.2011-03:00:00,10,09,2011,03,69827
10.09.2011-06:00:00,10,09,2011,06,69616
10.09.2011-09:00:00,10,09,2011,09,69350
10.09.2011-12:00:00,10,09,2011,12,68990
10.09.2011-15:00:00,10,09,2011,15,68526
10.09.2011-18:00:00,10,09,2011,18,67975
10.09.2011-21:00:00,10,09,2011,21,67391
10.10.2011-00:00:00,10,10,2011,00,66843
10.10.2011-03:00:00,10,10,2011,03,66360
10.10.2011-06:00:00,10,10,2011,06,65919
10.10.2011-09:00:00,10,10,2011,09,65457
10.10.2011-12:00:00,10,10,2011,12,64915
10.10.2011-15:00:00,10,10,2011,15,64275
10.10.2011-18:00:00,10,10,2011,18,63554
10.10.2011-21:00:00,10,10,2011,21,62802
10.11.2011-00:00:00,10,11,2011,00,62204
10.11.2011-03:00:00,10,11,2011,03,61920
