TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.035
10.01.2011-03:00:00,10,01,2011,03,33.955
10.01.2011-06:00:00,10,01,2011,06,33.916
10.01.2011-09:00:00,10,01,2011,09,33.952
10.01.2011-12:00:00,10,01,2011,12,33.742
10.01.2011-15:00:00,10,01,2011,15,33.622
10.01.2011-18:00:00,10,01,2011,18,33.535
10.01.2011-21:00:00,10,01,2011,21,33.483
10.02.2011-00:00:00,10,02,2011,00,33.555
10.02.2011-03:00:00,10,02,2011,03,33.42
10.02.2011-06:00:00,10,02,2011,06,33.328
10.02.2011-09:00:00,10,02,2011,09,33.238
10.02.2011-12:00:00,10,02,2011,12,33.131
10.02.2011-15:00:00,10,02,2011,15,32.932
10.02.2011-18:00:00,10,02,2011,18,32.843
10.02.2011-21:00:00,10,02,2011,21,32.886
10.03.2011-00:00:00,10,03,2011,00,33.203
10.03.2011-03:00:00,10,03,2011,03,33.137
10.03.2011-06:00:00,10,03,2011,06,33.053
10.03.2011-09:00:00,10,03,2011,09,32.957
10.03.2011-12:00:00,10,03,2011,12,32.627
10.03.2011-15:00:00,10,03,2011,15,32.381
10.03.2011-18:00:00,10,03,2011,18,32.64
10.03.2011-21:00:00,10,03,2011,21,32.58
10.04.2011-00:00:00,10,04,2011,00,32.366
10.04.2011-03:00:00,10,04,2011,03,32.276
10.04.2011-06:00:00,10,04,2011,06,32.19
10.04.2011-09:00:00,10,04,2011,09,32.092
10.04.2011-12:00:00,10,04,2011,12,31.896
10.04.2011-15:00:00,10,04,2011,15,31.734
10.04.2011-18:00:00,10,04,2011,18,31.808
10.04.2011-21:00:00,10,04,2011,21,31.737
10.05.2011-00:00:00,10,05,2011,00,31.488
10.05.2011-03:00:00,10,05,2011,03,31.316
10.05.2011-06:00:00,10,05,2011,06,31.223
10.05.2011-09:00:00,10,05,2011,09,31.134
10.05.2011-12:00:00,10,05,2011,12,31.039
10.05.2011-15:00:00,10,05,2011,15,30.852
10.05.2011-18:00:00,10,05,2011,18,30.943
10.05.2011-21:00:00,10,05,2011,21,30.865
10.06.2011-00:00:00,10,06,2011,00,32.006
10.06.2011-03:00:00,10,06,2011,03,31.66
10.06.2011-06:00:00,10,06,2011,06,31.555
10.06.2011-09:00:00,10,06,2011,09,31.506
10.06.2011-12:00:00,10,06,2011,12,31.465
10.06.2011-15:00:00,10,06,2011,15,31.426
10.06.2011-18:00:00,10,06,2011,18,31.393
