TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.571
10.01.2011-03:00:00,10,01,2011,03,42.447
10.01.2011-06:00:00,10,01,2011,06,42.324
10.01.2011-09:00:00,10,01,2011,09,42.203
10.01.2011-12:00:00,10,01,2011,12,42.083
10.01.2011-15:00:00,10,01,2011,15,41.959
10.01.2011-18:00:00,10,01,2011,18,41.837
10.01.2011-21:00:00,10,01,2011,21,41.717
10.02.2011-00:00:00,10,02,2011,00,41.703
10.02.2011-03:00:00,10,02,2011,03,41.506
10.02.2011-06:00:00,10,02,2011,06,41.383
10.02.2011-09:00:00,10,02,2011,09,41.272
10.02.2011-12:00:00,10,02,2011,12,41.262
10.02.2011-15:00:00,10,02,2011,15,41.023
10.02.2011-18:00:00,10,02,2011,18,41.039
10.02.2011-21:00:00,10,02,2011,21,40.938
10.03.2011-00:00:00,10,03,2011,00,40.964
10.03.2011-03:00:00,10,03,2011,03,40.854
10.03.2011-06:00:00,10,03,2011,06,40.743
10.03.2011-09:00:00,10,03,2011,09,40.642
10.03.2011-12:00:00,10,03,2011,12,40.56
10.03.2011-15:00:00,10,03,2011,15,40.532
10.03.2011-18:00:00,10,03,2011,18,40.658
10.03.2011-21:00:00,10,03,2011,21,40.678
10.04.2011-00:00:00,10,04,2011,00,40.603
10.04.2011-03:00:00,10,04,2011,03,40.616
10.04.2011-06:00:00,10,04,2011,06,40.623
10.04.2011-09:00:00,10,04,2011,09,40.618
10.04.2011-12:00:00,10,04,2011,12,40.576
10.04.2011-15:00:00,10,04,2011,15,40.54
10.04.2011-18:00:00,10,04,2011,18,40.56
10.04.2011-21:00:00,10,04,2011,21,40.534
10.05.2011-00:00:00,10,05,2011,00,40.516
10.05.2011-03:00:00,10,05,2011,03,40.451
10.05.2011-06:00:00,10,05,2011,06,40.396
10.05.2011-09:00:00,10,05,2011,09,40.33
10.05.2011-12:00:00,10,05,2011,12,40.285
10.05.2011-15:00:00,10,05,2011,15,40.259
10.05.2011-18:00:00,10,05,2011,18,40.321
10.05.2011-21:00:00,10,05,2011,21,40.347
10.06.2011-00:00:00,10,06,2011,00,40.796
10.06.2011-03:00:00,10,06,2011,03,40.606
10.06.2011-06:00:00,10,06,2011,06,40.559
10.06.2011-09:00:00,10,06,2011,09,40.642
10.06.2011-12:00:00,10,06,2011,12,40.765
10.06.2011-15:00:00,10,06,2011,15,40.951
10.06.2011-18:00:00,10,06,2011,18,41.214
10.06.2011-21:00:00,10,06,2011,21,41.518
10.07.2011-00:00:00,10,07,2011,00,41.507
10.07.2011-03:00:00,10,07,2011,03,41.646
10.07.2011-06:00:00,10,07,2011,06,41.702
10.07.2011-09:00:00,10,07,2011,09,41.641
10.07.2011-12:00:00,10,07,2011,12,41.549
10.07.2011-15:00:00,10,07,2011,15,41.497
10.07.2011-18:00:00,10,07,2011,18,41.465
10.07.2011-21:00:00,10,07,2011,21,41.425
10.08.2011-00:00:00,10,08,2011,00,41.299
10.08.2011-03:00:00,10,08,2011,03,41.107
10.08.2011-06:00:00,10,08,2011,06,40.919
10.08.2011-09:00:00,10,08,2011,09,40.708
10.08.2011-12:00:00,10,08,2011,12,40.497
10.08.2011-15:00:00,10,08,2011,15,40.31
10.08.2011-18:00:00,10,08,2011,18,40.142
10.08.2011-21:00:00,10,08,2011,21,39.977
10.09.2011-00:00:00,10,09,2011,00,39.817
10.09.2011-03:00:00,10,09,2011,03,39.661
10.09.2011-06:00:00,10,09,2011,06,39.509
10.09.2011-09:00:00,10,09,2011,09,39.36
10.09.2011-12:00:00,10,09,2011,12,39.214
10.09.2011-15:00:00,10,09,2011,15,39.074
10.09.2011-18:00:00,10,09,2011,18,38.939
10.09.2011-21:00:00,10,09,2011,21,38.805
10.10.2011-00:00:00,10,10,2011,00,38.676
10.10.2011-03:00:00,10,10,2011,03,38.55
10.10.2011-06:00:00,10,10,2011,06,38.427
10.10.2011-09:00:00,10,10,2011,09,38.309
10.10.2011-12:00:00,10,10,2011,12,38.192
10.10.2011-15:00:00,10,10,2011,15,38.08
10.10.2011-18:00:00,10,10,2011,18,37.97
10.10.2011-21:00:00,10,10,2011,21,37.864
10.11.2011-00:00:00,10,11,2011,00,38.576
10.11.2011-03:00:00,10,11,2011,03,38.1
10.11.2011-06:00:00,10,11,2011,06,37.787
10.11.2011-09:00:00,10,11,2011,09,37.685
10.11.2011-12:00:00,10,11,2011,12,38.132
10.11.2011-15:00:00,10,11,2011,15,38.884
10.11.2011-18:00:00,10,11,2011,18,40.084
10.11.2011-21:00:00,10,11,2011,21,40.808
10.12.2011-00:00:00,10,12,2011,00,41.566
10.12.2011-03:00:00,10,12,2011,03,42.299
10.12.2011-06:00:00,10,12,2011,06,42.72
10.12.2011-09:00:00,10,12,2011,09,43.119
10.12.2011-12:00:00,10,12,2011,12,43.873
10.12.2011-15:00:00,10,12,2011,15,45.23
10.12.2011-18:00:00,10,12,2011,18,46.8
