TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27686
10.01.2011-03:00:00,10,01,2011,03,27967
10.01.2011-06:00:00,10,01,2011,06,28306
10.01.2011-09:00:00,10,01,2011,09,28682
10.01.2011-12:00:00,10,01,2011,12,29066
10.01.2011-15:00:00,10,01,2011,15,29431
10.01.2011-18:00:00,10,01,2011,18,29762
10.01.2011-21:00:00,10,01,2011,21,30066
10.02.2011-00:00:00,10,02,2011,00,30366
10.02.2011-03:00:00,10,02,2011,03,30689
10.02.2011-06:00:00,10,02,2011,06,31056
10.02.2011-09:00:00,10,02,2011,09,31483
10.02.2011-12:00:00,10,02,2011,12,31964
10.02.2011-15:00:00,10,02,2011,15,32445
10.02.2011-18:00:00,10,02,2011,18,32878
10.02.2011-21:00:00,10,02,2011,21,33254
10.03.2011-00:00:00,10,03,2011,00,33618
10.03.2011-03:00:00,10,03,2011,03,33969
10.03.2011-06:00:00,10,03,2011,06,34340
10.03.2011-09:00:00,10,03,2011,09,34755
10.03.2011-12:00:00,10,03,2011,12,35195
10.03.2011-15:00:00,10,03,2011,15,35645
10.03.2011-18:00:00,10,03,2011,18,36101
10.03.2011-21:00:00,10,03,2011,21,36556
10.04.2011-00:00:00,10,04,2011,00,37010
10.04.2011-03:00:00,10,04,2011,03,37471
10.04.2011-06:00:00,10,04,2011,06,37921
10.04.2011-09:00:00,10,04,2011,09,38346
10.04.2011-12:00:00,10,04,2011,12,38746
10.04.2011-15:00:00,10,04,2011,15,39138
10.04.2011-18:00:00,10,04,2011,18,39545
10.04.2011-21:00:00,10,04,2011,21,39988
10.05.2011-00:00:00,10,05,2011,00,40485
10.05.2011-03:00:00,10,05,2011,03,41088
10.05.2011-06:00:00,10,05,2011,06,41814
10.05.2011-09:00:00,10,05,2011,09,42661
10.05.2011-12:00:00,10,05,2011,12,43603
10.05.2011-15:00:00,10,05,2011,15,44609
10.05.2011-18:00:00,10,05,2011,18,45661
10.05.2011-21:00:00,10,05,2011,21,46742
10.06.2011-00:00:00,10,06,2011,00,47949
10.06.2011-03:00:00,10,06,2011,03,49236
10.06.2011-06:00:00,10,06,2011,06,50695
10.06.2011-09:00:00,10,06,2011,09,52376
10.06.2011-12:00:00,10,06,2011,12,54258
10.06.2011-15:00:00,10,06,2011,15,56295
10.06.2011-18:00:00,10,06,2011,18,58447
10.06.2011-21:00:00,10,06,2011,21,60689
10.07.2011-00:00:00,10,07,2011,00,62864
10.07.2011-03:00:00,10,07,2011,03,64972
10.07.2011-06:00:00,10,07,2011,06,66826
10.07.2011-09:00:00,10,07,2011,09,68276
10.07.2011-12:00:00,10,07,2011,12,69294
10.07.2011-15:00:00,10,07,2011,15,69969
10.07.2011-18:00:00,10,07,2011,18,70422
10.07.2011-21:00:00,10,07,2011,21,70748
10.08.2011-00:00:00,10,08,2011,00,71007
10.08.2011-03:00:00,10,08,2011,03,71229
10.08.2011-06:00:00,10,08,2011,06,71420
10.08.2011-09:00:00,10,08,2011,09,71553
10.08.2011-12:00:00,10,08,2011,12,71594
10.08.2011-15:00:00,10,08,2011,15,71539
10.08.2011-18:00:00,10,08,2011,18,71407
10.08.2011-21:00:00,10,08,2011,21,71234
10.09.2011-00:00:00,10,09,2011,00,71046
10.09.2011-03:00:00,10,09,2011,03,70854
10.09.2011-06:00:00,10,09,2011,06,70650
10.09.2011-09:00:00,10,09,2011,09,70399
10.09.2011-12:00:00,10,09,2011,12,70063
10.09.2011-15:00:00,10,09,2011,15,69627
10.09.2011-18:00:00,10,09,2011,18,69100
10.09.2011-21:00:00,10,09,2011,21,68528
10.10.2011-00:00:00,10,10,2011,00,67982
10.10.2011-03:00:00,10,10,2011,03,67490
10.10.2011-06:00:00,10,10,2011,06,67043
10.10.2011-09:00:00,10,10,2011,09,66589
10.10.2011-12:00:00,10,10,2011,12,66068
10.10.2011-15:00:00,10,10,2011,15,65454
10.10.2011-18:00:00,10,10,2011,18,64755
10.10.2011-21:00:00,10,10,2011,21,64014
10.11.2011-00:00:00,10,11,2011,00,63481
10.11.2011-03:00:00,10,11,2011,03,63166
10.11.2011-06:00:00,10,11,2011,06,63261
10.11.2011-09:00:00,10,11,2011,09,63886
10.11.2011-12:00:00,10,11,2011,12,65001
10.11.2011-15:00:00,10,11,2011,15,66445
10.11.2011-18:00:00,10,11,2011,18,68088
10.11.2011-21:00:00,10,11,2011,21,69868
10.12.2011-00:00:00,10,12,2011,00,71747
10.12.2011-03:00:00,10,12,2011,03,73822
10.12.2011-06:00:00,10,12,2011,06,76183
10.12.2011-09:00:00,10,12,2011,09,79017
10.12.2011-12:00:00,10,12,2011,12,82466
10.12.2011-15:00:00,10,12,2011,15,86565
10.12.2011-18:00:00,10,12,2011,18,91368
10.12.2011-21:00:00,10,12,2011,21,96911
10.13.2011-00:00:00,10,13,2011,00,1.0287e+05
10.13.2011-03:00:00,10,13,2011,03,1.0873e+05
10.13.2011-06:00:00,10,13,2011,06,1.138e+05
10.13.2011-09:00:00,10,13,2011,09,1.1766e+05
10.13.2011-12:00:00,10,13,2011,12,1.2043e+05
10.13.2011-15:00:00,10,13,2011,15,1.2245e+05
10.13.2011-18:00:00,10,13,2011,18,1.2413e+05
10.13.2011-21:00:00,10,13,2011,21,1.2575e+05
10.14.2011-00:00:00,10,14,2011,00,1.2741e+05
10.14.2011-03:00:00,10,14,2011,03,1.2896e+05
10.14.2011-06:00:00,10,14,2011,06,1.303e+05
10.14.2011-09:00:00,10,14,2011,09,1.3137e+05
10.14.2011-12:00:00,10,14,2011,12,1.3217e+05
10.14.2011-15:00:00,10,14,2011,15,1.3265e+05
10.14.2011-18:00:00,10,14,2011,18,1.3286e+05
10.14.2011-21:00:00,10,14,2011,21,1.3288e+05
10.15.2011-00:00:00,10,15,2011,00,1.3277e+05
10.15.2011-03:00:00,10,15,2011,03,1.3256e+05
10.15.2011-06:00:00,10,15,2011,06,1.3223e+05
10.15.2011-09:00:00,10,15,2011,09,1.3175e+05
10.15.2011-12:00:00,10,15,2011,12,1.311e+05
10.15.2011-15:00:00,10,15,2011,15,1.3027e+05
10.15.2011-18:00:00,10,15,2011,18,1.293e+05
10.15.2011-21:00:00,10,15,2011,21,1.2824e+05
10.16.2011-00:00:00,10,16,2011,00,1.2714e+05
10.16.2011-03:00:00,10,16,2011,03,1.2602e+05
10.16.2011-06:00:00,10,16,2011,06,1.2487e+05
10.16.2011-09:00:00,10,16,2011,09,1.2366e+05
10.16.2011-12:00:00,10,16,2011,12,1.2241e+05
10.16.2011-15:00:00,10,16,2011,15,1.2109e+05
10.16.2011-18:00:00,10,16,2011,18,1.1971e+05
10.16.2011-21:00:00,10,16,2011,21,1.1829e+05
10.17.2011-00:00:00,10,17,2011,00,1.1688e+05
10.17.2011-03:00:00,10,17,2011,03,1.1549e+05
10.17.2011-06:00:00,10,17,2011,06,1.1413e+05
10.17.2011-09:00:00,10,17,2011,09,1.1277e+05
10.17.2011-12:00:00,10,17,2011,12,1.1144e+05
10.17.2011-15:00:00,10,17,2011,15,1.101e+05
10.17.2011-18:00:00,10,17,2011,18,1.0873e+05
10.17.2011-21:00:00,10,17,2011,21,1.074e+05
10.18.2011-00:00:00,10,18,2011,00,1.0611e+05
10.18.2011-03:00:00,10,18,2011,03,1.0487e+05
10.18.2011-06:00:00,10,18,2011,06,1.0368e+05
10.18.2011-09:00:00,10,18,2011,09,1.0251e+05
10.18.2011-12:00:00,10,18,2011,12,1.0137e+05
10.18.2011-15:00:00,10,18,2011,15,1.0022e+05
10.18.2011-18:00:00,10,18,2011,18,99042
10.18.2011-21:00:00,10,18,2011,21,97874
10.19.2011-00:00:00,10,19,2011,00,96760
10.19.2011-03:00:00,10,19,2011,03,95717
10.19.2011-06:00:00,10,19,2011,06,94764
10.19.2011-09:00:00,10,19,2011,09,93886
10.19.2011-12:00:00,10,19,2011,12,93060
10.19.2011-15:00:00,10,19,2011,15,92262
10.19.2011-18:00:00,10,19,2011,18,91489
10.19.2011-21:00:00,10,19,2011,21,90720
10.20.2011-00:00:00,10,20,2011,00,89924
10.20.2011-03:00:00,10,20,2011,03,89093
10.20.2011-06:00:00,10,20,2011,06,88211
10.20.2011-09:00:00,10,20,2011,09,87254
10.20.2011-12:00:00,10,20,2011,12,86239
10.20.2011-15:00:00,10,20,2011,15,85179
10.20.2011-18:00:00,10,20,2011,18,84104
10.20.2011-21:00:00,10,20,2011,21,83065
10.21.2011-00:00:00,10,21,2011,00,82096
10.21.2011-03:00:00,10,21,2011,03,81210
10.21.2011-06:00:00,10,21,2011,06,80380
10.21.2011-09:00:00,10,21,2011,09,79557
10.21.2011-12:00:00,10,21,2011,12,78715
10.21.2011-15:00:00,10,21,2011,15,77825
10.21.2011-18:00:00,10,21,2011,18,76896
10.21.2011-21:00:00,10,21,2011,21,75973
10.22.2011-00:00:00,10,22,2011,00,75184
10.22.2011-03:00:00,10,22,2011,03,74503
10.22.2011-06:00:00,10,22,2011,06,73964
10.22.2011-09:00:00,10,22,2011,09,73585
10.22.2011-12:00:00,10,22,2011,12,73344
10.22.2011-15:00:00,10,22,2011,15,73148
10.22.2011-18:00:00,10,22,2011,18,72936
10.22.2011-21:00:00,10,22,2011,21,72698
10.23.2011-00:00:00,10,23,2011,00,72485
10.23.2011-03:00:00,10,23,2011,03,72363
10.23.2011-06:00:00,10,23,2011,06,72437
10.23.2011-09:00:00,10,23,2011,09,72816
10.23.2011-12:00:00,10,23,2011,12,73510
10.23.2011-15:00:00,10,23,2011,15,74401
10.23.2011-18:00:00,10,23,2011,18,75405
