TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.412
10.01.2011-03:00:00,10,01,2011,03,11.446
10.01.2011-06:00:00,10,01,2011,06,11.48
10.01.2011-09:00:00,10,01,2011,09,11.513
10.01.2011-12:00:00,10,01,2011,12,11.545
10.01.2011-15:00:00,10,01,2011,15,11.577
10.01.2011-18:00:00,10,01,2011,18,11.608
10.01.2011-21:00:00,10,01,2011,21,11.639
10.02.2011-00:00:00,10,02,2011,00,11.788
10.02.2011-03:00:00,10,02,2011,03,11.929
10.02.2011-06:00:00,10,02,2011,06,11.972
10.02.2011-09:00:00,10,02,2011,09,11.993
10.02.2011-12:00:00,10,02,2011,12,11.908
10.02.2011-15:00:00,10,02,2011,15,11.958
10.02.2011-18:00:00,10,02,2011,18,12.077
10.02.2011-21:00:00,10,02,2011,21,12.124
10.03.2011-00:00:00,10,03,2011,00,12.326
10.03.2011-03:00:00,10,03,2011,03,12.364
10.03.2011-06:00:00,10,03,2011,06,12.399
10.03.2011-09:00:00,10,03,2011,09,12.432
10.03.2011-12:00:00,10,03,2011,12,12.41
10.03.2011-15:00:00,10,03,2011,15,12.453
10.03.2011-18:00:00,10,03,2011,18,12.558
10.03.2011-21:00:00,10,03,2011,21,12.612
10.04.2011-00:00:00,10,04,2011,00,12.532
10.04.2011-03:00:00,10,04,2011,03,12.596
10.04.2011-06:00:00,10,04,2011,06,12.67
10.04.2011-09:00:00,10,04,2011,09,12.747
10.04.2011-12:00:00,10,04,2011,12,12.822
10.04.2011-15:00:00,10,04,2011,15,12.899
10.04.2011-18:00:00,10,04,2011,18,12.993
10.04.2011-21:00:00,10,04,2011,21,13.08
10.05.2011-00:00:00,10,05,2011,00,13.261
10.05.2011-03:00:00,10,05,2011,03,13.35
10.05.2011-06:00:00,10,05,2011,06,13.443
10.05.2011-09:00:00,10,05,2011,09,13.537
10.05.2011-12:00:00,10,05,2011,12,13.624
10.05.2011-15:00:00,10,05,2011,15,13.727
10.05.2011-18:00:00,10,05,2011,18,13.871
10.05.2011-21:00:00,10,05,2011,21,14.007
10.06.2011-00:00:00,10,06,2011,00,14.56
10.06.2011-03:00:00,10,06,2011,03,14.8
10.06.2011-06:00:00,10,06,2011,06,15.193
10.06.2011-09:00:00,10,06,2011,09,15.84
10.06.2011-12:00:00,10,06,2011,12,16.691
10.06.2011-15:00:00,10,06,2011,15,17.774
10.06.2011-18:00:00,10,06,2011,18,19.058
10.06.2011-21:00:00,10,06,2011,21,20.586
10.07.2011-00:00:00,10,07,2011,00,21.465
10.07.2011-03:00:00,10,07,2011,03,23.095
10.07.2011-06:00:00,10,07,2011,06,24.779
10.07.2011-09:00:00,10,07,2011,09,26.45
10.07.2011-12:00:00,10,07,2011,12,27.915
10.07.2011-15:00:00,10,07,2011,15,29.545
10.07.2011-18:00:00,10,07,2011,18,31.342
10.07.2011-21:00:00,10,07,2011,21,33.303
10.08.2011-00:00:00,10,08,2011,00,35.442
10.08.2011-03:00:00,10,08,2011,03,37.772
10.08.2011-06:00:00,10,08,2011,06,40.294
10.08.2011-09:00:00,10,08,2011,09,43.016
10.08.2011-12:00:00,10,08,2011,12,45.975
10.08.2011-15:00:00,10,08,2011,15,49.352
10.08.2011-18:00:00,10,08,2011,18,53.051
10.08.2011-21:00:00,10,08,2011,21,57.074
10.09.2011-00:00:00,10,09,2011,00,61.403
10.09.2011-03:00:00,10,09,2011,03,65.96
10.09.2011-06:00:00,10,09,2011,06,71.088
10.09.2011-09:00:00,10,09,2011,09,76.411
