TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,807.72
10.01.2011-03:00:00,10,01,2011,03,840.21
10.01.2011-06:00:00,10,01,2011,06,865.85
10.01.2011-09:00:00,10,01,2011,09,860.42
10.01.2011-12:00:00,10,01,2011,12,863.16
10.01.2011-15:00:00,10,01,2011,15,892.02
10.01.2011-18:00:00,10,01,2011,18,928.05
10.01.2011-21:00:00,10,01,2011,21,947.86
10.02.2011-00:00:00,10,02,2011,00,989.08
10.02.2011-03:00:00,10,02,2011,03,1038.6
10.02.2011-06:00:00,10,02,2011,06,1094
10.02.2011-09:00:00,10,02,2011,09,1131.8
10.02.2011-12:00:00,10,02,2011,12,1130
10.02.2011-15:00:00,10,02,2011,15,1147.2
10.02.2011-18:00:00,10,02,2011,18,1186.2
10.02.2011-21:00:00,10,02,2011,21,1231.3
10.03.2011-00:00:00,10,03,2011,00,1280.6
10.03.2011-03:00:00,10,03,2011,03,1276.6
10.03.2011-06:00:00,10,03,2011,06,1336.5
10.03.2011-09:00:00,10,03,2011,09,1445.3
10.03.2011-12:00:00,10,03,2011,12,1482.8
10.03.2011-15:00:00,10,03,2011,15,1476.9
10.03.2011-18:00:00,10,03,2011,18,1515.3
10.03.2011-21:00:00,10,03,2011,21,1569.3
10.04.2011-00:00:00,10,04,2011,00,1555
10.04.2011-03:00:00,10,04,2011,03,1593
10.04.2011-06:00:00,10,04,2011,06,1637.8
10.04.2011-09:00:00,10,04,2011,09,1639.2
10.04.2011-12:00:00,10,04,2011,12,1692.9
10.04.2011-15:00:00,10,04,2011,15,1735.3
10.04.2011-18:00:00,10,04,2011,18,1762.5
10.04.2011-21:00:00,10,04,2011,21,1828.4
10.05.2011-00:00:00,10,05,2011,00,1919
10.05.2011-03:00:00,10,05,2011,03,1937.8
10.05.2011-06:00:00,10,05,2011,06,2012.3
10.05.2011-09:00:00,10,05,2011,09,2054
10.05.2011-12:00:00,10,05,2011,12,2114.7
10.05.2011-15:00:00,10,05,2011,15,2153
10.05.2011-18:00:00,10,05,2011,18,2231.3
10.05.2011-21:00:00,10,05,2011,21,2278.5
10.06.2011-00:00:00,10,06,2011,00,2410.3
10.06.2011-03:00:00,10,06,2011,03,2438.4
10.06.2011-06:00:00,10,06,2011,06,2565.8
10.06.2011-09:00:00,10,06,2011,09,2610
10.06.2011-12:00:00,10,06,2011,12,2711.9
10.06.2011-15:00:00,10,06,2011,15,2735.8
10.06.2011-18:00:00,10,06,2011,18,2813.9
10.06.2011-21:00:00,10,06,2011,21,2840.5
10.07.2011-00:00:00,10,07,2011,00,2838.3
10.07.2011-03:00:00,10,07,2011,03,2782.8
10.07.2011-06:00:00,10,07,2011,06,2803.2
10.07.2011-09:00:00,10,07,2011,09,2764.9
10.07.2011-12:00:00,10,07,2011,12,2747.9
10.07.2011-15:00:00,10,07,2011,15,2698.1
10.07.2011-18:00:00,10,07,2011,18,2723.8
10.07.2011-21:00:00,10,07,2011,21,2657.5
10.08.2011-00:00:00,10,08,2011,00,2652.1
10.08.2011-03:00:00,10,08,2011,03,2579.4
10.08.2011-06:00:00,10,08,2011,06,2580.7
10.08.2011-09:00:00,10,08,2011,09,2478
10.08.2011-12:00:00,10,08,2011,12,2460.9
10.08.2011-15:00:00,10,08,2011,15,2390.5
10.08.2011-18:00:00,10,08,2011,18,2370.5
10.08.2011-21:00:00,10,08,2011,21,2383.2
10.09.2011-00:00:00,10,09,2011,00,2290.2
10.09.2011-03:00:00,10,09,2011,03,2251.2
10.09.2011-06:00:00,10,09,2011,06,2236.2
10.09.2011-09:00:00,10,09,2011,09,2155.1
10.09.2011-12:00:00,10,09,2011,12,2066.8
10.09.2011-15:00:00,10,09,2011,15,2069.9
10.09.2011-18:00:00,10,09,2011,18,2053.7
10.09.2011-21:00:00,10,09,2011,21,2022.7
10.10.2011-00:00:00,10,10,2011,00,1952.8
10.10.2011-03:00:00,10,10,2011,03,1933.2
10.10.2011-06:00:00,10,10,2011,06,1894.8
10.10.2011-09:00:00,10,10,2011,09,1843
10.10.2011-12:00:00,10,10,2011,12,1784.4
10.10.2011-15:00:00,10,10,2011,15,1766.2
10.10.2011-18:00:00,10,10,2011,18,1723.7
10.10.2011-21:00:00,10,10,2011,21,1685.4
10.11.2011-00:00:00,10,11,2011,00,1723
10.11.2011-03:00:00,10,11,2011,03,1731.1
10.11.2011-06:00:00,10,11,2011,06,1738
10.11.2011-09:00:00,10,11,2011,09,1731.7
10.11.2011-12:00:00,10,11,2011,12,1732.8
10.11.2011-15:00:00,10,11,2011,15,1763.9
10.11.2011-18:00:00,10,11,2011,18,1825.2
10.11.2011-21:00:00,10,11,2011,21,1799.8
10.12.2011-00:00:00,10,12,2011,00,1772.1
10.12.2011-03:00:00,10,12,2011,03,1816.7
10.12.2011-06:00:00,10,12,2011,06,1830.5
10.12.2011-09:00:00,10,12,2011,09,2033
10.12.2011-12:00:00,10,12,2011,12,2231.4
10.12.2011-15:00:00,10,12,2011,15,2374.7
10.12.2011-18:00:00,10,12,2011,18,2456.2
10.12.2011-21:00:00,10,12,2011,21,2435.6
10.13.2011-00:00:00,10,13,2011,00,2512.9
10.13.2011-03:00:00,10,13,2011,03,2605.6
10.13.2011-06:00:00,10,13,2011,06,2656.6
10.13.2011-09:00:00,10,13,2011,09,2692
10.13.2011-12:00:00,10,13,2011,12,2839.5
10.13.2011-15:00:00,10,13,2011,15,2742.5
10.13.2011-18:00:00,10,13,2011,18,2747.7
10.13.2011-21:00:00,10,13,2011,21,2756.1
10.14.2011-00:00:00,10,14,2011,00,2660.4
10.14.2011-03:00:00,10,14,2011,03,2656.4
10.14.2011-06:00:00,10,14,2011,06,2613.7
10.14.2011-09:00:00,10,14,2011,09,2609.4
10.14.2011-12:00:00,10,14,2011,12,2619.9
10.14.2011-15:00:00,10,14,2011,15,2552.5
10.14.2011-18:00:00,10,14,2011,18,2476.8
10.14.2011-21:00:00,10,14,2011,21,2438.9
10.15.2011-00:00:00,10,15,2011,00,2406.8
10.15.2011-03:00:00,10,15,2011,03,2352.9
10.15.2011-06:00:00,10,15,2011,06,2288
10.15.2011-09:00:00,10,15,2011,09,2267.7
10.15.2011-12:00:00,10,15,2011,12,2210.3
10.15.2011-15:00:00,10,15,2011,15,2174.7
10.15.2011-18:00:00,10,15,2011,18,2119.7
10.15.2011-21:00:00,10,15,2011,21,2084.5
10.16.2011-00:00:00,10,16,2011,00,2013.9
10.16.2011-03:00:00,10,16,2011,03,1980.7
10.16.2011-06:00:00,10,16,2011,06,1884.5
10.16.2011-09:00:00,10,16,2011,09,1895.6
10.16.2011-12:00:00,10,16,2011,12,1883.5
10.16.2011-15:00:00,10,16,2011,15,1796.5
10.16.2011-18:00:00,10,16,2011,18,1771.2
10.16.2011-21:00:00,10,16,2011,21,1729.5
10.17.2011-00:00:00,10,17,2011,00,1668.5
10.17.2011-03:00:00,10,17,2011,03,1612.8
10.17.2011-06:00:00,10,17,2011,06,1514.2
10.17.2011-09:00:00,10,17,2011,09,1569.4
10.17.2011-12:00:00,10,17,2011,12,1583.2
10.17.2011-15:00:00,10,17,2011,15,1514.3
10.17.2011-18:00:00,10,17,2011,18,1506.1
10.17.2011-21:00:00,10,17,2011,21,1471.2
10.18.2011-00:00:00,10,18,2011,00,1453.4
10.18.2011-03:00:00,10,18,2011,03,1442.7
10.18.2011-06:00:00,10,18,2011,06,1422.3
10.18.2011-09:00:00,10,18,2011,09,1389.4
10.18.2011-12:00:00,10,18,2011,12,1378.6
10.18.2011-15:00:00,10,18,2011,15,1365.6
10.18.2011-18:00:00,10,18,2011,18,1353.7
10.18.2011-21:00:00,10,18,2011,21,1342.9
10.19.2011-00:00:00,10,19,2011,00,1325.7
