TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17214
10.01.2011-03:00:00,10,01,2011,03,17540
10.01.2011-06:00:00,10,01,2011,06,17687
10.01.2011-09:00:00,10,01,2011,09,17698
10.01.2011-12:00:00,10,01,2011,12,17862
10.01.2011-15:00:00,10,01,2011,15,18190
10.01.2011-18:00:00,10,01,2011,18,18533
10.01.2011-21:00:00,10,01,2011,21,18733
10.02.2011-00:00:00,10,02,2011,00,19135
10.02.2011-03:00:00,10,02,2011,03,19618
10.02.2011-06:00:00,10,02,2011,06,19943
10.02.2011-09:00:00,10,02,2011,09,20086
10.02.2011-12:00:00,10,02,2011,12,20108
10.02.2011-15:00:00,10,02,2011,15,20224
10.02.2011-18:00:00,10,02,2011,18,20479
10.02.2011-21:00:00,10,02,2011,21,20801
10.03.2011-00:00:00,10,03,2011,00,21376
10.03.2011-03:00:00,10,03,2011,03,21517
10.03.2011-06:00:00,10,03,2011,06,21767
10.03.2011-09:00:00,10,03,2011,09,22251
10.03.2011-12:00:00,10,03,2011,12,22611
10.03.2011-15:00:00,10,03,2011,15,22825
10.03.2011-18:00:00,10,03,2011,18,23229
10.03.2011-21:00:00,10,03,2011,21,23612
10.04.2011-00:00:00,10,04,2011,00,23732
10.04.2011-03:00:00,10,04,2011,03,23949
10.04.2011-06:00:00,10,04,2011,06,24192
10.04.2011-09:00:00,10,04,2011,09,24603
10.04.2011-12:00:00,10,04,2011,12,24941
10.04.2011-15:00:00,10,04,2011,15,25389
10.04.2011-18:00:00,10,04,2011,18,25927
10.04.2011-21:00:00,10,04,2011,21,26469
10.05.2011-00:00:00,10,05,2011,00,27450
10.05.2011-03:00:00,10,05,2011,03,28080
10.05.2011-06:00:00,10,05,2011,06,28953
10.05.2011-09:00:00,10,05,2011,09,29655
10.05.2011-12:00:00,10,05,2011,12,30440
10.05.2011-15:00:00,10,05,2011,15,31149
10.05.2011-18:00:00,10,05,2011,18,32206
10.05.2011-21:00:00,10,05,2011,21,33016
10.06.2011-00:00:00,10,06,2011,00,35148
10.06.2011-03:00:00,10,06,2011,03,36500
10.06.2011-06:00:00,10,06,2011,06,37910
10.06.2011-09:00:00,10,06,2011,09,39261
10.06.2011-12:00:00,10,06,2011,12,40759
10.06.2011-15:00:00,10,06,2011,15,42070
10.06.2011-18:00:00,10,06,2011,18,43796
10.06.2011-21:00:00,10,06,2011,21,44888
10.07.2011-00:00:00,10,07,2011,00,43701
10.07.2011-03:00:00,10,07,2011,03,43198
10.07.2011-06:00:00,10,07,2011,06,43103
10.07.2011-09:00:00,10,07,2011,09,42794
10.07.2011-12:00:00,10,07,2011,12,42932
10.07.2011-15:00:00,10,07,2011,15,42694
10.07.2011-18:00:00,10,07,2011,18,42351
10.07.2011-21:00:00,10,07,2011,21,42554
10.08.2011-00:00:00,10,08,2011,00,42220
10.08.2011-03:00:00,10,08,2011,03,41876
10.08.2011-06:00:00,10,08,2011,06,41535
10.08.2011-09:00:00,10,08,2011,09,40940
10.08.2011-12:00:00,10,08,2011,12,40485
10.08.2011-15:00:00,10,08,2011,15,40597
10.08.2011-18:00:00,10,08,2011,18,40077
10.08.2011-21:00:00,10,08,2011,21,39902
10.09.2011-00:00:00,10,09,2011,00,39237
10.09.2011-03:00:00,10,09,2011,03,39243
10.09.2011-06:00:00,10,09,2011,06,38695
10.09.2011-09:00:00,10,09,2011,09,37581
10.09.2011-12:00:00,10,09,2011,12,36971
10.09.2011-15:00:00,10,09,2011,15,36874
10.09.2011-18:00:00,10,09,2011,18,36923
10.09.2011-21:00:00,10,09,2011,21,36613
10.10.2011-00:00:00,10,10,2011,00,35983
10.10.2011-03:00:00,10,10,2011,03,35752
10.10.2011-06:00:00,10,10,2011,06,35135
10.10.2011-09:00:00,10,10,2011,09,34205
10.10.2011-12:00:00,10,10,2011,12,33666
10.10.2011-15:00:00,10,10,2011,15,33368
10.10.2011-18:00:00,10,10,2011,18,33157
10.10.2011-21:00:00,10,10,2011,21,32837
10.11.2011-00:00:00,10,11,2011,00,35837
