TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,157.06
10.01.2011-03:00:00,10,01,2011,03,162.71
10.01.2011-06:00:00,10,01,2011,06,167.99
10.01.2011-09:00:00,10,01,2011,09,172.98
10.01.2011-12:00:00,10,01,2011,12,177.71
10.01.2011-15:00:00,10,01,2011,15,182.31
10.01.2011-18:00:00,10,01,2011,18,186.93
10.01.2011-21:00:00,10,01,2011,21,191.58
10.02.2011-00:00:00,10,02,2011,00,196.78
10.02.2011-03:00:00,10,02,2011,03,202.37
10.02.2011-06:00:00,10,02,2011,06,207.93
10.02.2011-09:00:00,10,02,2011,09,213.44
10.02.2011-12:00:00,10,02,2011,12,218.74
10.02.2011-15:00:00,10,02,2011,15,224.12
10.02.2011-18:00:00,10,02,2011,18,229.81
10.02.2011-21:00:00,10,02,2011,21,235.65
10.03.2011-00:00:00,10,03,2011,00,242.18
10.03.2011-03:00:00,10,03,2011,03,248.8
10.03.2011-06:00:00,10,03,2011,06,255.07
10.03.2011-09:00:00,10,03,2011,09,261.26
10.03.2011-12:00:00,10,03,2011,12,267.41
10.03.2011-15:00:00,10,03,2011,15,273.58
10.03.2011-18:00:00,10,03,2011,18,279.95
10.03.2011-21:00:00,10,03,2011,21,287.67
10.04.2011-00:00:00,10,04,2011,00,294.79
10.04.2011-03:00:00,10,04,2011,03,300.72
10.04.2011-06:00:00,10,04,2011,06,306.51
10.04.2011-09:00:00,10,04,2011,09,311.06
10.04.2011-12:00:00,10,04,2011,12,314.93
10.04.2011-15:00:00,10,04,2011,15,320.2
10.04.2011-18:00:00,10,04,2011,18,326.75
10.04.2011-21:00:00,10,04,2011,21,333.05
10.05.2011-00:00:00,10,05,2011,00,338.38
10.05.2011-03:00:00,10,05,2011,03,343.46
10.05.2011-06:00:00,10,05,2011,06,348.64
10.05.2011-09:00:00,10,05,2011,09,352.98
10.05.2011-12:00:00,10,05,2011,12,356.93
10.05.2011-15:00:00,10,05,2011,15,361.16
10.05.2011-18:00:00,10,05,2011,18,366.46
10.05.2011-21:00:00,10,05,2011,21,372
10.06.2011-00:00:00,10,06,2011,00,381.54
10.06.2011-03:00:00,10,06,2011,03,391.57
10.06.2011-06:00:00,10,06,2011,06,398.7
10.06.2011-09:00:00,10,06,2011,09,404.49
10.06.2011-12:00:00,10,06,2011,12,410.17
10.06.2011-15:00:00,10,06,2011,15,415.94
10.06.2011-18:00:00,10,06,2011,18,421.97
10.06.2011-21:00:00,10,06,2011,21,428.63
10.07.2011-00:00:00,10,07,2011,00,429.52
10.07.2011-03:00:00,10,07,2011,03,429.61
10.07.2011-06:00:00,10,07,2011,06,435.63
10.07.2011-09:00:00,10,07,2011,09,445.08
10.07.2011-12:00:00,10,07,2011,12,453.43
10.07.2011-15:00:00,10,07,2011,15,460.13
10.07.2011-18:00:00,10,07,2011,18,466.13
10.07.2011-21:00:00,10,07,2011,21,471.46
10.08.2011-00:00:00,10,08,2011,00,476.72
10.08.2011-03:00:00,10,08,2011,03,481.5
10.08.2011-06:00:00,10,08,2011,06,485.15
10.08.2011-09:00:00,10,08,2011,09,487.56
10.08.2011-12:00:00,10,08,2011,12,490.14
10.08.2011-15:00:00,10,08,2011,15,493.73
10.08.2011-18:00:00,10,08,2011,18,498.13
10.08.2011-21:00:00,10,08,2011,21,502.95
10.09.2011-00:00:00,10,09,2011,00,507.54
10.09.2011-03:00:00,10,09,2011,03,511.72
10.09.2011-06:00:00,10,09,2011,06,515.52
10.09.2011-09:00:00,10,09,2011,09,518.72
10.09.2011-12:00:00,10,09,2011,12,522.1
10.09.2011-15:00:00,10,09,2011,15,526.13
10.09.2011-18:00:00,10,09,2011,18,530.39
10.09.2011-21:00:00,10,09,2011,21,534.5
10.10.2011-00:00:00,10,10,2011,00,538.6
10.10.2011-03:00:00,10,10,2011,03,544.59
10.10.2011-06:00:00,10,10,2011,06,550.41
10.10.2011-09:00:00,10,10,2011,09,552.98
10.10.2011-12:00:00,10,10,2011,12,553.97
10.10.2011-15:00:00,10,10,2011,15,556.4
10.10.2011-18:00:00,10,10,2011,18,559.86
10.10.2011-21:00:00,10,10,2011,21,562.73
10.11.2011-00:00:00,10,11,2011,00,573.75
10.11.2011-03:00:00,10,11,2011,03,586.84
10.11.2011-06:00:00,10,11,2011,06,594.93
10.11.2011-09:00:00,10,11,2011,09,604.62
10.11.2011-12:00:00,10,11,2011,12,617.54
10.11.2011-15:00:00,10,11,2011,15,635.39
10.11.2011-18:00:00,10,11,2011,18,652.16
10.11.2011-21:00:00,10,11,2011,21,666.85
10.12.2011-00:00:00,10,12,2011,00,672.49
10.12.2011-03:00:00,10,12,2011,03,670.7
10.12.2011-06:00:00,10,12,2011,06,673.17
10.12.2011-09:00:00,10,12,2011,09,696.16
10.12.2011-12:00:00,10,12,2011,12,731.18
10.12.2011-15:00:00,10,12,2011,15,749.64
10.12.2011-18:00:00,10,12,2011,18,753.92
10.12.2011-21:00:00,10,12,2011,21,761.17
10.13.2011-00:00:00,10,13,2011,00,773.88
