TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,120.82
10.01.2011-03:00:00,10,01,2011,03,119.94
10.01.2011-06:00:00,10,01,2011,06,117.08
10.01.2011-09:00:00,10,01,2011,09,113.43
10.01.2011-12:00:00,10,01,2011,12,114.8
10.01.2011-15:00:00,10,01,2011,15,115.63
10.01.2011-18:00:00,10,01,2011,18,115.3
10.01.2011-21:00:00,10,01,2011,21,114.5
10.02.2011-00:00:00,10,02,2011,00,116.22
10.02.2011-03:00:00,10,02,2011,03,118.06
10.02.2011-06:00:00,10,02,2011,06,116.35
10.02.2011-09:00:00,10,02,2011,09,114.9
10.02.2011-12:00:00,10,02,2011,12,113.67
10.02.2011-15:00:00,10,02,2011,15,114.52
10.02.2011-18:00:00,10,02,2011,18,114.76
10.02.2011-21:00:00,10,02,2011,21,114.46
10.03.2011-00:00:00,10,03,2011,00,117.36
10.03.2011-03:00:00,10,03,2011,03,117.57
10.03.2011-06:00:00,10,03,2011,06,117.2
10.03.2011-09:00:00,10,03,2011,09,116.87
10.03.2011-12:00:00,10,03,2011,12,117.15
10.03.2011-15:00:00,10,03,2011,15,118.21
10.03.2011-18:00:00,10,03,2011,18,119.26
10.03.2011-21:00:00,10,03,2011,21,119.83
10.04.2011-00:00:00,10,04,2011,00,117.27
10.04.2011-03:00:00,10,04,2011,03,117.35
10.04.2011-06:00:00,10,04,2011,06,117.14
10.04.2011-09:00:00,10,04,2011,09,116.98
10.04.2011-12:00:00,10,04,2011,12,117.18
10.04.2011-15:00:00,10,04,2011,15,117.67
10.04.2011-18:00:00,10,04,2011,18,118.46
10.04.2011-21:00:00,10,04,2011,21,118.99
10.05.2011-00:00:00,10,05,2011,00,122.66
10.05.2011-03:00:00,10,05,2011,03,123.94
10.05.2011-06:00:00,10,05,2011,06,124.75
10.05.2011-09:00:00,10,05,2011,09,125.6
10.05.2011-12:00:00,10,05,2011,12,127.06
10.05.2011-15:00:00,10,05,2011,15,128.97
10.05.2011-18:00:00,10,05,2011,18,131.22
10.05.2011-21:00:00,10,05,2011,21,133.28
10.06.2011-00:00:00,10,06,2011,00,142.5
10.06.2011-03:00:00,10,06,2011,03,146.57
10.06.2011-06:00:00,10,06,2011,06,150.8
10.06.2011-09:00:00,10,06,2011,09,155.28
10.06.2011-12:00:00,10,06,2011,12,160.31
10.06.2011-15:00:00,10,06,2011,15,165.72
10.06.2011-18:00:00,10,06,2011,18,171.92
10.06.2011-21:00:00,10,06,2011,21,178.61
10.07.2011-00:00:00,10,07,2011,00,168.42
10.07.2011-03:00:00,10,07,2011,03,170.81
10.07.2011-06:00:00,10,07,2011,06,172.85
10.07.2011-09:00:00,10,07,2011,09,174.88
10.07.2011-12:00:00,10,07,2011,12,178.91
10.07.2011-15:00:00,10,07,2011,15,183.36
10.07.2011-18:00:00,10,07,2011,18,186.77
10.07.2011-21:00:00,10,07,2011,21,190.43
10.08.2011-00:00:00,10,08,2011,00,193.56
10.08.2011-03:00:00,10,08,2011,03,197.4
10.08.2011-06:00:00,10,08,2011,06,200.52
10.08.2011-09:00:00,10,08,2011,09,202.43
10.08.2011-12:00:00,10,08,2011,12,206.23
10.08.2011-15:00:00,10,08,2011,15,211.59
10.08.2011-18:00:00,10,08,2011,18,217.03
10.08.2011-21:00:00,10,08,2011,21,221.93
10.09.2011-00:00:00,10,09,2011,00,227.5
10.09.2011-03:00:00,10,09,2011,03,233.65
10.09.2011-06:00:00,10,09,2011,06,238.7
10.09.2011-09:00:00,10,09,2011,09,240.92
10.09.2011-12:00:00,10,09,2011,12,248.32
10.09.2011-15:00:00,10,09,2011,15,254.49
10.09.2011-18:00:00,10,09,2011,18,260.25
10.09.2011-21:00:00,10,09,2011,21,265.59
10.10.2011-00:00:00,10,10,2011,00,270.99
10.10.2011-03:00:00,10,10,2011,03,276.5
10.10.2011-06:00:00,10,10,2011,06,280.39
10.10.2011-09:00:00,10,10,2011,09,285.2
10.10.2011-12:00:00,10,10,2011,12,292.08
10.10.2011-15:00:00,10,10,2011,15,298.92
10.10.2011-18:00:00,10,10,2011,18,303.97
10.10.2011-21:00:00,10,10,2011,21,309.13
10.11.2011-00:00:00,10,11,2011,00,332.59
10.11.2011-03:00:00,10,11,2011,03,343.75
10.11.2011-06:00:00,10,11,2011,06,363.62
10.11.2011-09:00:00,10,11,2011,09,377.94
10.11.2011-12:00:00,10,11,2011,12,392.62
10.11.2011-15:00:00,10,11,2011,15,408.22
10.11.2011-18:00:00,10,11,2011,18,425.08
10.11.2011-21:00:00,10,11,2011,21,442.63
10.12.2011-00:00:00,10,12,2011,00,506.8
10.12.2011-03:00:00,10,12,2011,03,557.81
10.12.2011-06:00:00,10,12,2011,06,595.77
10.12.2011-09:00:00,10,12,2011,09,663.47
10.12.2011-12:00:00,10,12,2011,12,766.62
10.12.2011-15:00:00,10,12,2011,15,801.42
10.12.2011-18:00:00,10,12,2011,18,881.36
10.12.2011-21:00:00,10,12,2011,21,977.44
10.13.2011-00:00:00,10,13,2011,00,896.89
10.13.2011-03:00:00,10,13,2011,03,958.36
10.13.2011-06:00:00,10,13,2011,06,995.62
10.13.2011-09:00:00,10,13,2011,09,1000.6
10.13.2011-12:00:00,10,13,2011,12,1027.2
10.13.2011-15:00:00,10,13,2011,15,1070.3
10.13.2011-18:00:00,10,13,2011,18,1084.2
10.13.2011-21:00:00,10,13,2011,21,1102
10.14.2011-00:00:00,10,14,2011,00,1106
10.14.2011-03:00:00,10,14,2011,03,1107.6
10.14.2011-06:00:00,10,14,2011,06,1149.1
10.14.2011-09:00:00,10,14,2011,09,1126.2
10.14.2011-12:00:00,10,14,2011,12,1140.3
10.14.2011-15:00:00,10,14,2011,15,1158.6
10.14.2011-18:00:00,10,14,2011,18,1163.4
10.14.2011-21:00:00,10,14,2011,21,1191.9
10.15.2011-00:00:00,10,15,2011,00,1172.5
10.15.2011-03:00:00,10,15,2011,03,1192.4
10.15.2011-06:00:00,10,15,2011,06,1227.3
10.15.2011-09:00:00,10,15,2011,09,1201.6
10.15.2011-12:00:00,10,15,2011,12,1217.6
10.15.2011-15:00:00,10,15,2011,15,1257.1
10.15.2011-18:00:00,10,15,2011,18,1281.7
10.15.2011-21:00:00,10,15,2011,21,1282.7
10.16.2011-00:00:00,10,16,2011,00,1318.3
10.16.2011-03:00:00,10,16,2011,03,1298.8
10.16.2011-06:00:00,10,16,2011,06,1315
10.16.2011-09:00:00,10,16,2011,09,1306.2
10.16.2011-12:00:00,10,16,2011,12,1349.9
10.16.2011-15:00:00,10,16,2011,15,1341
10.16.2011-18:00:00,10,16,2011,18,1366.6
10.16.2011-21:00:00,10,16,2011,21,1360.4
10.17.2011-00:00:00,10,17,2011,00,1376.5
10.17.2011-03:00:00,10,17,2011,03,1378.1
10.17.2011-06:00:00,10,17,2011,06,1379.7
10.17.2011-09:00:00,10,17,2011,09,1349.2
10.17.2011-12:00:00,10,17,2011,12,1346.3
10.17.2011-15:00:00,10,17,2011,15,1374.5
10.17.2011-18:00:00,10,17,2011,18,1373.8
10.17.2011-21:00:00,10,17,2011,21,1370
10.18.2011-00:00:00,10,18,2011,00,1388.3
10.18.2011-03:00:00,10,18,2011,03,1395.7
10.18.2011-06:00:00,10,18,2011,06,1397.3
10.18.2011-09:00:00,10,18,2011,09,1334.7
