TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27124
10.01.2011-03:00:00,10,01,2011,03,27409
10.01.2011-06:00:00,10,01,2011,06,27751
10.01.2011-09:00:00,10,01,2011,09,28127
10.01.2011-12:00:00,10,01,2011,12,28509
10.01.2011-15:00:00,10,01,2011,15,28867
10.01.2011-18:00:00,10,01,2011,18,29189
10.01.2011-21:00:00,10,01,2011,21,29484
10.02.2011-00:00:00,10,02,2011,00,29780
10.02.2011-03:00:00,10,02,2011,03,30103
10.02.2011-06:00:00,10,02,2011,06,30472
10.02.2011-09:00:00,10,02,2011,09,30905
10.02.2011-12:00:00,10,02,2011,12,31391
10.02.2011-15:00:00,10,02,2011,15,31868
10.02.2011-18:00:00,10,02,2011,18,32288
10.02.2011-21:00:00,10,02,2011,21,32650
10.03.2011-00:00:00,10,03,2011,00,32989
10.03.2011-03:00:00,10,03,2011,03,33328
10.03.2011-06:00:00,10,03,2011,06,33697
10.03.2011-09:00:00,10,03,2011,09,34113
10.03.2011-12:00:00,10,03,2011,12,34555
10.03.2011-15:00:00,10,03,2011,15,35002
10.03.2011-18:00:00,10,03,2011,18,35449
10.03.2011-21:00:00,10,03,2011,21,35898
10.04.2011-00:00:00,10,04,2011,00,36352
10.04.2011-03:00:00,10,04,2011,03,36809
10.04.2011-06:00:00,10,04,2011,06,37251
10.04.2011-09:00:00,10,04,2011,09,37667
10.04.2011-12:00:00,10,04,2011,12,38059
10.04.2011-15:00:00,10,04,2011,15,38446
10.04.2011-18:00:00,10,04,2011,18,38850
10.04.2011-21:00:00,10,04,2011,21,39294
10.05.2011-00:00:00,10,05,2011,00,39806
10.05.2011-03:00:00,10,05,2011,03,40423
10.05.2011-06:00:00,10,05,2011,06,41164
10.05.2011-09:00:00,10,05,2011,09,42024
10.05.2011-12:00:00,10,05,2011,12,42978
10.05.2011-15:00:00,10,05,2011,15,43989
10.05.2011-18:00:00,10,05,2011,18,45042
10.05.2011-21:00:00,10,05,2011,21,46123
10.06.2011-00:00:00,10,06,2011,00,47282
10.06.2011-03:00:00,10,06,2011,03,48562
10.06.2011-06:00:00,10,06,2011,06,50038
10.06.2011-09:00:00,10,06,2011,09,51742
10.06.2011-12:00:00,10,06,2011,12,53644
10.06.2011-15:00:00,10,06,2011,15,55693
10.06.2011-18:00:00,10,06,2011,18,57852
10.06.2011-21:00:00,10,06,2011,21,60096
10.07.2011-00:00:00,10,07,2011,00,62322
10.07.2011-03:00:00,10,07,2011,03,64427
10.07.2011-06:00:00,10,07,2011,06,66239
10.07.2011-09:00:00,10,07,2011,09,67626
10.07.2011-12:00:00,10,07,2011,12,68576
10.07.2011-15:00:00,10,07,2011,15,69195
10.07.2011-18:00:00,10,07,2011,18,69612
10.07.2011-21:00:00,10,07,2011,21,69915
10.08.2011-00:00:00,10,08,2011,00,70158
10.08.2011-03:00:00,10,08,2011,03,70370
10.08.2011-06:00:00,10,08,2011,06,70552
10.08.2011-09:00:00,10,08,2011,09,70671
10.08.2011-12:00:00,10,08,2011,12,70694
10.08.2011-15:00:00,10,08,2011,15,70622
10.08.2011-18:00:00,10,08,2011,18,70477
10.08.2011-21:00:00,10,08,2011,21,70295
10.09.2011-00:00:00,10,09,2011,00,70102
10.09.2011-03:00:00,10,09,2011,03,69906
10.09.2011-06:00:00,10,09,2011,06,69696
10.09.2011-09:00:00,10,09,2011,09,69435
10.09.2011-12:00:00,10,09,2011,12,69082
10.09.2011-15:00:00,10,09,2011,15,68628
10.09.2011-18:00:00,10,09,2011,18,68084
10.09.2011-21:00:00,10,09,2011,21,67503
10.10.2011-00:00:00,10,10,2011,00,66953
10.10.2011-03:00:00,10,10,2011,03,66464
10.10.2011-06:00:00,10,10,2011,06,66020
10.10.2011-09:00:00,10,10,2011,09,65559
10.10.2011-12:00:00,10,10,2011,12,65024
10.10.2011-15:00:00,10,10,2011,15,64392
10.10.2011-18:00:00,10,10,2011,18,63678
10.10.2011-21:00:00,10,10,2011,21,62929
10.11.2011-00:00:00,10,11,2011,00,62335
10.11.2011-03:00:00,10,11,2011,03,62030
10.11.2011-06:00:00,10,11,2011,06,62176
10.11.2011-09:00:00,10,11,2011,09,62870
10.11.2011-12:00:00,10,11,2011,12,64042
10.11.2011-15:00:00,10,11,2011,15,65517
10.11.2011-18:00:00,10,11,2011,18,67170
10.11.2011-21:00:00,10,11,2011,21,68949
10.12.2011-00:00:00,10,12,2011,00,70864
10.12.2011-03:00:00,10,12,2011,03,72958
10.12.2011-06:00:00,10,12,2011,06,75347
10.12.2011-09:00:00,10,12,2011,09,78237
10.12.2011-12:00:00,10,12,2011,12,81765
10.12.2011-15:00:00,10,12,2011,15,85948
10.12.2011-18:00:00,10,12,2011,18,90833
10.12.2011-21:00:00,10,12,2011,21,96465
10.13.2011-00:00:00,10,13,2011,00,1.0252e+05
10.13.2011-03:00:00,10,13,2011,03,1.0835e+05
10.13.2011-06:00:00,10,13,2011,06,1.1328e+05
10.13.2011-09:00:00,10,13,2011,09,1.1694e+05
10.13.2011-12:00:00,10,13,2011,12,1.1954e+05
10.13.2011-15:00:00,10,13,2011,15,1.2143e+05
10.13.2011-18:00:00,10,13,2011,18,1.2304e+05
10.13.2011-21:00:00,10,13,2011,21,1.2464e+05
10.14.2011-00:00:00,10,14,2011,00,1.2628e+05
10.14.2011-03:00:00,10,14,2011,03,1.278e+05
10.14.2011-06:00:00,10,14,2011,06,1.2909e+05
10.14.2011-09:00:00,10,14,2011,09,1.301e+05
10.14.2011-12:00:00,10,14,2011,12,1.3085e+05
10.14.2011-15:00:00,10,14,2011,15,1.3127e+05
10.14.2011-18:00:00,10,14,2011,18,1.3142e+05
10.14.2011-21:00:00,10,14,2011,21,1.3139e+05
10.15.2011-00:00:00,10,15,2011,00,1.3125e+05
10.15.2011-03:00:00,10,15,2011,03,1.31e+05
10.15.2011-06:00:00,10,15,2011,06,1.3064e+05
10.15.2011-09:00:00,10,15,2011,09,1.3013e+05
10.15.2011-12:00:00,10,15,2011,12,1.2943e+05
10.15.2011-15:00:00,10,15,2011,15,1.2856e+05
10.15.2011-18:00:00,10,15,2011,18,1.2756e+05
10.15.2011-21:00:00,10,15,2011,21,1.2648e+05
