TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6961.6
10.01.2011-03:00:00,10,01,2011,03,7114.4
10.01.2011-06:00:00,10,01,2011,06,7108.6
10.01.2011-09:00:00,10,01,2011,09,7048.7
10.01.2011-12:00:00,10,01,2011,12,7181.1
10.01.2011-15:00:00,10,01,2011,15,7283.2
10.01.2011-18:00:00,10,01,2011,18,7483.1
10.01.2011-21:00:00,10,01,2011,21,7540
10.02.2011-00:00:00,10,02,2011,00,7682.6
10.02.2011-03:00:00,10,02,2011,03,7883.2
10.02.2011-06:00:00,10,02,2011,06,7970.6
10.02.2011-09:00:00,10,02,2011,09,7955.8
10.02.2011-12:00:00,10,02,2011,12,7988.5
10.02.2011-15:00:00,10,02,2011,15,7962.7
10.02.2011-18:00:00,10,02,2011,18,8066.7
10.02.2011-21:00:00,10,02,2011,21,8199.3
10.03.2011-00:00:00,10,03,2011,00,8418.3
10.03.2011-03:00:00,10,03,2011,03,8494.5
10.03.2011-06:00:00,10,03,2011,06,8497.7
10.03.2011-09:00:00,10,03,2011,09,8651.6
10.03.2011-12:00:00,10,03,2011,12,8744.5
10.03.2011-15:00:00,10,03,2011,15,8797
10.03.2011-18:00:00,10,03,2011,18,8897.4
10.03.2011-21:00:00,10,03,2011,21,9074
10.04.2011-00:00:00,10,04,2011,00,9013.5
10.04.2011-03:00:00,10,04,2011,03,9105.3
10.04.2011-06:00:00,10,04,2011,06,9167.9
10.04.2011-09:00:00,10,04,2011,09,9400.2
10.04.2011-12:00:00,10,04,2011,12,9487.4
10.04.2011-15:00:00,10,04,2011,15,9688.7
10.04.2011-18:00:00,10,04,2011,18,9873.4
10.04.2011-21:00:00,10,04,2011,21,10131
10.05.2011-00:00:00,10,05,2011,00,10489
10.05.2011-03:00:00,10,05,2011,03,10740
10.05.2011-06:00:00,10,05,2011,06,11133
10.05.2011-09:00:00,10,05,2011,09,11458
10.05.2011-12:00:00,10,05,2011,12,11741
10.05.2011-15:00:00,10,05,2011,15,12046
10.05.2011-18:00:00,10,05,2011,18,12354
10.05.2011-21:00:00,10,05,2011,21,12724
10.06.2011-00:00:00,10,06,2011,00,13612
10.06.2011-03:00:00,10,06,2011,03,14093
10.06.2011-06:00:00,10,06,2011,06,14602
10.06.2011-09:00:00,10,06,2011,09,15292
10.06.2011-12:00:00,10,06,2011,12,15749
10.06.2011-15:00:00,10,06,2011,15,16317
10.06.2011-18:00:00,10,06,2011,18,17069
10.06.2011-21:00:00,10,06,2011,21,17350
10.07.2011-00:00:00,10,07,2011,00,16613
10.07.2011-03:00:00,10,07,2011,03,16507
10.07.2011-06:00:00,10,07,2011,06,16317
10.07.2011-09:00:00,10,07,2011,09,16148
10.07.2011-12:00:00,10,07,2011,12,15993
10.07.2011-15:00:00,10,07,2011,15,15935
10.07.2011-18:00:00,10,07,2011,18,15580
10.07.2011-21:00:00,10,07,2011,21,15580
10.08.2011-00:00:00,10,08,2011,00,15285
10.08.2011-03:00:00,10,08,2011,03,15166
10.08.2011-06:00:00,10,08,2011,06,15025
10.08.2011-09:00:00,10,08,2011,09,14567
10.08.2011-12:00:00,10,08,2011,12,14458
10.08.2011-15:00:00,10,08,2011,15,14432
10.08.2011-18:00:00,10,08,2011,18,14145
10.08.2011-21:00:00,10,08,2011,21,14143
10.09.2011-00:00:00,10,09,2011,00,13809
10.09.2011-03:00:00,10,09,2011,03,13801
10.09.2011-06:00:00,10,09,2011,06,13602
10.09.2011-09:00:00,10,09,2011,09,12993
10.09.2011-12:00:00,10,09,2011,12,12806
10.09.2011-15:00:00,10,09,2011,15,12852
10.09.2011-18:00:00,10,09,2011,18,12909
10.09.2011-21:00:00,10,09,2011,21,12720
10.10.2011-00:00:00,10,10,2011,00,12538
10.10.2011-03:00:00,10,10,2011,03,12457
10.10.2011-06:00:00,10,10,2011,06,12191
10.10.2011-09:00:00,10,10,2011,09,11784
10.10.2011-12:00:00,10,10,2011,12,11658
10.10.2011-15:00:00,10,10,2011,15,11527
10.10.2011-18:00:00,10,10,2011,18,11443
10.10.2011-21:00:00,10,10,2011,21,11486
10.11.2011-00:00:00,10,11,2011,00,13082
10.11.2011-03:00:00,10,11,2011,03,13822
10.11.2011-06:00:00,10,11,2011,06,14176
10.11.2011-09:00:00,10,11,2011,09,14575
10.11.2011-12:00:00,10,11,2011,12,15043
10.11.2011-15:00:00,10,11,2011,15,15622
10.11.2011-18:00:00,10,11,2011,18,16121
10.11.2011-21:00:00,10,11,2011,21,16677
10.12.2011-00:00:00,10,12,2011,00,18228
10.12.2011-03:00:00,10,12,2011,03,18408
10.12.2011-06:00:00,10,12,2011,06,18910
10.12.2011-09:00:00,10,12,2011,09,21125
10.12.2011-12:00:00,10,12,2011,12,23516
10.12.2011-15:00:00,10,12,2011,15,25044
10.12.2011-18:00:00,10,12,2011,18,26390
10.12.2011-21:00:00,10,12,2011,21,27199
10.13.2011-00:00:00,10,13,2011,00,24163
10.13.2011-03:00:00,10,13,2011,03,24224
10.13.2011-06:00:00,10,13,2011,06,24111
10.13.2011-09:00:00,10,13,2011,09,24731
10.13.2011-12:00:00,10,13,2011,12,25491
10.13.2011-15:00:00,10,13,2011,15,25701
10.13.2011-18:00:00,10,13,2011,18,25842
10.13.2011-21:00:00,10,13,2011,21,25832
10.14.2011-00:00:00,10,14,2011,00,25650
10.14.2011-03:00:00,10,14,2011,03,25635
10.14.2011-06:00:00,10,14,2011,06,25860
10.14.2011-09:00:00,10,14,2011,09,25070
10.14.2011-12:00:00,10,14,2011,12,25132
10.14.2011-15:00:00,10,14,2011,15,25144
10.14.2011-18:00:00,10,14,2011,18,24955
10.14.2011-21:00:00,10,14,2011,21,24555
10.15.2011-00:00:00,10,15,2011,00,24375
10.15.2011-03:00:00,10,15,2011,03,23849
10.15.2011-06:00:00,10,15,2011,06,23465
10.15.2011-09:00:00,10,15,2011,09,22970
10.15.2011-12:00:00,10,15,2011,12,22668
10.15.2011-15:00:00,10,15,2011,15,22567
10.15.2011-18:00:00,10,15,2011,18,22236
10.15.2011-21:00:00,10,15,2011,21,21994
10.16.2011-00:00:00,10,16,2011,00,21633
10.16.2011-03:00:00,10,16,2011,03,21210
10.16.2011-06:00:00,10,16,2011,06,20907
10.16.2011-09:00:00,10,16,2011,09,20323
10.16.2011-12:00:00,10,16,2011,12,20224
10.16.2011-15:00:00,10,16,2011,15,19991
10.16.2011-18:00:00,10,16,2011,18,19671
10.16.2011-21:00:00,10,16,2011,21,19410
10.17.2011-00:00:00,10,17,2011,00,19179
10.17.2011-03:00:00,10,17,2011,03,18939
10.17.2011-06:00:00,10,17,2011,06,18596
10.17.2011-09:00:00,10,17,2011,09,18142
10.17.2011-12:00:00,10,17,2011,12,18029
10.17.2011-15:00:00,10,17,2011,15,17683
10.17.2011-18:00:00,10,17,2011,18,17644
10.17.2011-21:00:00,10,17,2011,21,17411
10.18.2011-00:00:00,10,18,2011,00,17221
10.18.2011-03:00:00,10,18,2011,03,17047
10.18.2011-06:00:00,10,18,2011,06,16905
10.18.2011-09:00:00,10,18,2011,09,16427
10.18.2011-12:00:00,10,18,2011,12,16303
10.18.2011-15:00:00,10,18,2011,15,16248
10.18.2011-18:00:00,10,18,2011,18,16159
10.18.2011-21:00:00,10,18,2011,21,16095
10.19.2011-00:00:00,10,19,2011,00,16169
10.19.2011-03:00:00,10,19,2011,03,16101
10.19.2011-06:00:00,10,19,2011,06,16030
10.19.2011-09:00:00,10,19,2011,09,16023
10.19.2011-12:00:00,10,19,2011,12,15908
10.19.2011-15:00:00,10,19,2011,15,15716
10.19.2011-18:00:00,10,19,2011,18,15742
10.19.2011-21:00:00,10,19,2011,21,15748
10.20.2011-00:00:00,10,20,2011,00,15300
10.20.2011-03:00:00,10,20,2011,03,15181
10.20.2011-06:00:00,10,20,2011,06,15058
10.20.2011-09:00:00,10,20,2011,09,14624
10.20.2011-12:00:00,10,20,2011,12,14397
10.20.2011-15:00:00,10,20,2011,15,14436
10.20.2011-18:00:00,10,20,2011,18,14367
10.20.2011-21:00:00,10,20,2011,21,14253
10.21.2011-00:00:00,10,21,2011,00,14074
10.21.2011-03:00:00,10,21,2011,03,14021
10.21.2011-06:00:00,10,21,2011,06,13695
10.21.2011-09:00:00,10,21,2011,09,13384
10.21.2011-12:00:00,10,21,2011,12,13143
10.21.2011-15:00:00,10,21,2011,15,13121
10.21.2011-18:00:00,10,21,2011,18,13067
10.21.2011-21:00:00,10,21,2011,21,13138
10.22.2011-00:00:00,10,22,2011,00,13402
10.22.2011-03:00:00,10,22,2011,03,13651
10.22.2011-06:00:00,10,22,2011,06,13520
10.22.2011-09:00:00,10,22,2011,09,13484
10.22.2011-12:00:00,10,22,2011,12,13639
10.22.2011-15:00:00,10,22,2011,15,13644
10.22.2011-18:00:00,10,22,2011,18,13354
10.22.2011-21:00:00,10,22,2011,21,13401
10.23.2011-00:00:00,10,23,2011,00,14694
10.23.2011-03:00:00,10,23,2011,03,15022
10.23.2011-06:00:00,10,23,2011,06,15183
