TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,798.46
10.01.2011-03:00:00,10,01,2011,03,827.97
10.01.2011-06:00:00,10,01,2011,06,806.87
10.01.2011-09:00:00,10,01,2011,09,828.59
10.01.2011-12:00:00,10,01,2011,12,773.43
10.01.2011-15:00:00,10,01,2011,15,748.43
10.01.2011-18:00:00,10,01,2011,18,734.45
10.01.2011-21:00:00,10,01,2011,21,718.6
10.02.2011-00:00:00,10,02,2011,00,723.85
10.02.2011-03:00:00,10,02,2011,03,730.22
10.02.2011-06:00:00,10,02,2011,06,683.35
10.02.2011-09:00:00,10,02,2011,09,673.26
10.02.2011-12:00:00,10,02,2011,12,662.56
10.02.2011-15:00:00,10,02,2011,15,664.33
10.02.2011-18:00:00,10,02,2011,18,641.25
10.02.2011-21:00:00,10,02,2011,21,641.23
10.03.2011-00:00:00,10,03,2011,00,637.51
10.03.2011-03:00:00,10,03,2011,03,648.95
10.03.2011-06:00:00,10,03,2011,06,610.36
10.03.2011-09:00:00,10,03,2011,09,627.3
10.03.2011-12:00:00,10,03,2011,12,633.41
10.03.2011-15:00:00,10,03,2011,15,637.72
10.03.2011-18:00:00,10,03,2011,18,663.2
10.03.2011-21:00:00,10,03,2011,21,650.07
10.04.2011-00:00:00,10,04,2011,00,655.14
10.04.2011-03:00:00,10,04,2011,03,653.19
10.04.2011-06:00:00,10,04,2011,06,649.04
10.04.2011-09:00:00,10,04,2011,09,657.64
10.04.2011-12:00:00,10,04,2011,12,657.44
10.04.2011-15:00:00,10,04,2011,15,666.56
10.04.2011-18:00:00,10,04,2011,18,676.25
10.04.2011-21:00:00,10,04,2011,21,699.88
10.05.2011-00:00:00,10,05,2011,00,710.6
10.05.2011-03:00:00,10,05,2011,03,737.41
10.05.2011-06:00:00,10,05,2011,06,752.08
10.05.2011-09:00:00,10,05,2011,09,758.99
10.05.2011-12:00:00,10,05,2011,12,772.54
10.05.2011-15:00:00,10,05,2011,15,801.03
10.05.2011-18:00:00,10,05,2011,18,840.87
10.05.2011-21:00:00,10,05,2011,21,852.13
10.06.2011-00:00:00,10,06,2011,00,898.72
10.06.2011-03:00:00,10,06,2011,03,979.75
10.06.2011-06:00:00,10,06,2011,06,1010.7
10.06.2011-09:00:00,10,06,2011,09,1049.5
10.06.2011-12:00:00,10,06,2011,12,1115.4
10.06.2011-15:00:00,10,06,2011,15,1150.5
10.06.2011-18:00:00,10,06,2011,18,1210.3
10.06.2011-21:00:00,10,06,2011,21,1263.4
10.07.2011-00:00:00,10,07,2011,00,1256.3
10.07.2011-03:00:00,10,07,2011,03,1265.5
10.07.2011-06:00:00,10,07,2011,06,1255.5
10.07.2011-09:00:00,10,07,2011,09,1253.8
10.07.2011-12:00:00,10,07,2011,12,1262.2
10.07.2011-15:00:00,10,07,2011,15,1222.3
10.07.2011-18:00:00,10,07,2011,18,1241.3
10.07.2011-21:00:00,10,07,2011,21,1222.4
10.08.2011-00:00:00,10,08,2011,00,1217.2
10.08.2011-03:00:00,10,08,2011,03,1229.4
10.08.2011-06:00:00,10,08,2011,06,1214.1
10.08.2011-09:00:00,10,08,2011,09,1174.6
10.08.2011-12:00:00,10,08,2011,12,1160.5
10.08.2011-15:00:00,10,08,2011,15,1116.5
10.08.2011-18:00:00,10,08,2011,18,1105.9
10.08.2011-21:00:00,10,08,2011,21,1063.9
10.09.2011-00:00:00,10,09,2011,00,1033.9
10.09.2011-03:00:00,10,09,2011,03,1019.9
10.09.2011-06:00:00,10,09,2011,06,968.55
10.09.2011-09:00:00,10,09,2011,09,922.48
10.09.2011-12:00:00,10,09,2011,12,871.69
10.09.2011-15:00:00,10,09,2011,15,833.95
10.09.2011-18:00:00,10,09,2011,18,842.97
10.09.2011-21:00:00,10,09,2011,21,774.34
10.10.2011-00:00:00,10,10,2011,00,749.7
10.10.2011-03:00:00,10,10,2011,03,718.74
10.10.2011-06:00:00,10,10,2011,06,697.09
10.10.2011-09:00:00,10,10,2011,09,671.75
10.10.2011-12:00:00,10,10,2011,12,649.07
10.10.2011-15:00:00,10,10,2011,15,620.41
10.10.2011-18:00:00,10,10,2011,18,612.12
10.10.2011-21:00:00,10,10,2011,21,574.11
10.11.2011-00:00:00,10,11,2011,00,590.51
10.11.2011-03:00:00,10,11,2011,03,589.13
10.11.2011-06:00:00,10,11,2011,06,599.85
10.11.2011-09:00:00,10,11,2011,09,629.67
10.11.2011-12:00:00,10,11,2011,12,674.47
10.11.2011-15:00:00,10,11,2011,15,730.9
10.11.2011-18:00:00,10,11,2011,18,782.4
10.11.2011-21:00:00,10,11,2011,21,833.86
10.12.2011-00:00:00,10,12,2011,00,866.14
10.12.2011-03:00:00,10,12,2011,03,935.38
10.12.2011-06:00:00,10,12,2011,06,951.79
10.12.2011-09:00:00,10,12,2011,09,1034
10.12.2011-12:00:00,10,12,2011,12,1184.7
10.12.2011-15:00:00,10,12,2011,15,1336.6
10.12.2011-18:00:00,10,12,2011,18,1437.2
10.12.2011-21:00:00,10,12,2011,21,1662.1
10.13.2011-00:00:00,10,13,2011,00,1565.4
10.13.2011-03:00:00,10,13,2011,03,1709.4
10.13.2011-06:00:00,10,13,2011,06,1675.8
10.13.2011-09:00:00,10,13,2011,09,1785.5
10.13.2011-12:00:00,10,13,2011,12,1826.8
10.13.2011-15:00:00,10,13,2011,15,1844.6
10.13.2011-18:00:00,10,13,2011,18,1941.2
10.13.2011-21:00:00,10,13,2011,21,1847.1
10.14.2011-00:00:00,10,14,2011,00,1784
10.14.2011-03:00:00,10,14,2011,03,1723.4
10.14.2011-06:00:00,10,14,2011,06,1739.8
10.14.2011-09:00:00,10,14,2011,09,1738
10.14.2011-12:00:00,10,14,2011,12,1684.9
10.14.2011-15:00:00,10,14,2011,15,1628.9
10.14.2011-18:00:00,10,14,2011,18,1596
10.14.2011-21:00:00,10,14,2011,21,1636.3
10.15.2011-00:00:00,10,15,2011,00,1542.7
10.15.2011-03:00:00,10,15,2011,03,1460.8
10.15.2011-06:00:00,10,15,2011,06,1416.1
10.15.2011-09:00:00,10,15,2011,09,1368.7
10.15.2011-12:00:00,10,15,2011,12,1331.7
10.15.2011-15:00:00,10,15,2011,15,1276.6
10.15.2011-18:00:00,10,15,2011,18,1224.3
10.15.2011-21:00:00,10,15,2011,21,1224.3
10.16.2011-00:00:00,10,16,2011,00,1127
10.16.2011-03:00:00,10,16,2011,03,1074.1
10.16.2011-06:00:00,10,16,2011,06,1038.3
10.16.2011-09:00:00,10,16,2011,09,1000.4
10.16.2011-12:00:00,10,16,2011,12,935.63
10.16.2011-15:00:00,10,16,2011,15,902.79
10.16.2011-18:00:00,10,16,2011,18,851.76
10.16.2011-21:00:00,10,16,2011,21,855.7
10.17.2011-00:00:00,10,17,2011,00,829.9
10.17.2011-03:00:00,10,17,2011,03,801.2
10.17.2011-06:00:00,10,17,2011,06,828.52
10.17.2011-09:00:00,10,17,2011,09,746.28
10.17.2011-12:00:00,10,17,2011,12,713.47
10.17.2011-15:00:00,10,17,2011,15,717.61
10.17.2011-18:00:00,10,17,2011,18,711.55
10.17.2011-21:00:00,10,17,2011,21,701.83
10.18.2011-00:00:00,10,18,2011,00,688.59
10.18.2011-03:00:00,10,18,2011,03,677.69
10.18.2011-06:00:00,10,18,2011,06,667.14
10.18.2011-09:00:00,10,18,2011,09,657.26
10.18.2011-12:00:00,10,18,2011,12,668.39
10.18.2011-15:00:00,10,18,2011,15,692.91
10.18.2011-18:00:00,10,18,2011,18,661.9
10.18.2011-21:00:00,10,18,2011,21,648.83
10.19.2011-00:00:00,10,19,2011,00,630.6
10.19.2011-03:00:00,10,19,2011,03,645.53
10.19.2011-06:00:00,10,19,2011,06,624.04
10.19.2011-09:00:00,10,19,2011,09,611.12
10.19.2011-12:00:00,10,19,2011,12,594.42
10.19.2011-15:00:00,10,19,2011,15,589.11
10.19.2011-18:00:00,10,19,2011,18,576.54
10.19.2011-21:00:00,10,19,2011,21,572.57
10.20.2011-00:00:00,10,20,2011,00,557.16
10.20.2011-03:00:00,10,20,2011,03,546.97
10.20.2011-06:00:00,10,20,2011,06,532.38
10.20.2011-09:00:00,10,20,2011,09,523.89
10.20.2011-12:00:00,10,20,2011,12,537.98
10.20.2011-15:00:00,10,20,2011,15,521.25
10.20.2011-18:00:00,10,20,2011,18,499.03
10.20.2011-21:00:00,10,20,2011,21,502.58
10.21.2011-00:00:00,10,21,2011,00,495.26
10.21.2011-03:00:00,10,21,2011,03,478.98
10.21.2011-06:00:00,10,21,2011,06,468.74
10.21.2011-09:00:00,10,21,2011,09,463.2
10.21.2011-12:00:00,10,21,2011,12,469.3
10.21.2011-15:00:00,10,21,2011,15,453.09
10.21.2011-18:00:00,10,21,2011,18,434.96
10.21.2011-21:00:00,10,21,2011,21,434.31
10.22.2011-00:00:00,10,22,2011,00,435.52
10.22.2011-03:00:00,10,22,2011,03,457.72
10.22.2011-06:00:00,10,22,2011,06,420.99
10.22.2011-09:00:00,10,22,2011,09,413.85
10.22.2011-12:00:00,10,22,2011,12,429.08
10.22.2011-15:00:00,10,22,2011,15,418.66
10.22.2011-18:00:00,10,22,2011,18,410.75
10.22.2011-21:00:00,10,22,2011,21,417.84
10.23.2011-00:00:00,10,23,2011,00,439.99
10.23.2011-03:00:00,10,23,2011,03,442.73
10.23.2011-06:00:00,10,23,2011,06,445.53
10.23.2011-09:00:00,10,23,2011,09,467
10.23.2011-12:00:00,10,23,2011,12,512.72
10.23.2011-15:00:00,10,23,2011,15,533.44
10.23.2011-18:00:00,10,23,2011,18,549.34
10.23.2011-21:00:00,10,23,2011,21,547.76
10.24.2011-00:00:00,10,24,2011,00,567.85
10.24.2011-03:00:00,10,24,2011,03,577.63
10.24.2011-06:00:00,10,24,2011,06,585.72
10.24.2011-09:00:00,10,24,2011,09,594.69
10.24.2011-12:00:00,10,24,2011,12,600.01
10.24.2011-15:00:00,10,24,2011,15,615.45
10.24.2011-18:00:00,10,24,2011,18,625.07
10.24.2011-21:00:00,10,24,2011,21,645.06
10.25.2011-00:00:00,10,25,2011,00,689.66
10.25.2011-03:00:00,10,25,2011,03,679.81
10.25.2011-06:00:00,10,25,2011,06,696.79
10.25.2011-09:00:00,10,25,2011,09,735.5
10.25.2011-12:00:00,10,25,2011,12,680.21
10.25.2011-15:00:00,10,25,2011,15,682.49
10.25.2011-18:00:00,10,25,2011,18,677.21
10.25.2011-21:00:00,10,25,2011,21,650.42
10.26.2011-00:00:00,10,26,2011,00,639.23
10.26.2011-03:00:00,10,26,2011,03,637.96
10.26.2011-06:00:00,10,26,2011,06,626.88
10.26.2011-09:00:00,10,26,2011,09,614.9
10.26.2011-12:00:00,10,26,2011,12,636.69
10.26.2011-15:00:00,10,26,2011,15,604.66
10.26.2011-18:00:00,10,26,2011,18,593.74
10.26.2011-21:00:00,10,26,2011,21,578.21
10.27.2011-00:00:00,10,27,2011,00,542.57
10.27.2011-03:00:00,10,27,2011,03,526.56
10.27.2011-06:00:00,10,27,2011,06,494.32
10.27.2011-09:00:00,10,27,2011,09,486.46
10.27.2011-12:00:00,10,27,2011,12,479.01
